0.9, 6.0, 0.6
parameter ends

state | action | reward
[-0.51] | [0.14] | -0.0019537947636495676
-0.5112396478652954 | [0.14] | -0.0019765994635006644
-0.5110035538673401 | [0.14] | -0.002002603207350071
-0.5106496214866638 | [0.14] | -0.002031733030325348
-0.5101789832115173 | [0.14] | -0.0020638980519275636
-0.5095934867858887 | [0.14] | -0.002098990016641069
-0.5088956952095032 | [0.15] | -0.0021368822040813895
-0.5080888271331787 | [0.15] | -0.0021774298815531484
-0.50717693567276 | [0.15] | -0.0022204643735191393
-0.5061646103858948 | [0.15] | -0.0022658000147453955
-0.5050572156906128 | [0.15] | -0.0023132266346093913
-0.5038606524467468 | [0.15] | -0.0023625152213157604
-0.5025814771652222 | [0.16] | -0.002413413850497837
-0.5012267827987671 | [0.16] | -0.0024656504835562044
-0.4998042583465576 | [0.16] | -0.0025189309191889176
-0.4983219504356384 | [0.16] | -0.002572945527551737
-0.4967884421348572 | [0.16] | -0.002627364262310692
-0.4952126443386078 | [0.16] | -0.0026818431696964567
-0.4936038553714752 | [0.17] | -0.002736023269418335
-0.49197161197662354 | [0.17] | -0.002789535983068107
-0.4903256893157959 | [0.17] | -0.0028420043795922274
-0.4886760115623474 | [0.17] | -0.002893047282101551
-0.4870326519012451 | [0.17] | -0.0029422809081890216
-0.48540568351745605 | [0.17] | -0.002989325269727316
-0.48380520939826965 | [0.17] | -0.00303380520161455
-0.4822412133216858 | [0.18] | -0.0030753570382078686
-0.4807235300540924 | [0.18] | -0.0031136316769622557
-0.4792618453502655 | [0.18] | -0.003148296528002607
-0.4778655767440796 | [0.18] | -0.003179041376680291
-0.4765437841415405 | [0.18] | -0.003205583098192719
-0.4753051698207855 | [0.18] | -0.003227667338011263
-0.47415798902511597 | [0.18] | -0.0032450728839808784
-0.47311004996299744 | [0.18] | -0.0032576129140795018
-0.47216859459877014 | [0.18] | -0.003265139729490437
-0.4713402986526489 | [0.18] | -0.0032675453377430733
-0.4706311821937561 | [0.18] | -0.0032647645726231085
-0.47004663944244385 | [0.18] | -0.003256773882689921
-0.46959128975868225 | [0.18] | -0.0032435955784301815
-0.4692690968513489 | [0.18] | -0.003225292877327367
-0.46908318996429443 | [0.18] | -0.0032019743404844295
-0.46903592348098755 | [0.18] | -0.0031737899856600187
-0.46912881731987 | [0.18] | -0.0031409309917611386
-0.4693625867366791 | [0.18] | -0.003103626107740485
-0.46973708271980286 | [0.17] | -0.003062140657630701
-0.47025129199028015 | [0.17] | -0.003016773307892291
-0.4709033668041229 | [0.17] | -0.002967851647973385
-0.4716905951499939 | [0.17] | -0.002915729554673281
-0.47260943055152893 | [0.17] | -0.0028607825361959506
-0.47365549206733704 | [0.17] | -0.0028034039892199016
-0.47482356429100037 | [0.17] | -0.0027440014525627904
-0.4761076867580414 | [0.16] | -0.002682990263660108
-0.4775010943412781 | [0.16] | -0.0026207919368170783
-0.47899630665779114 | [0.16] | -0.0025578282324025185
-0.48058512806892395 | [0.16] | -0.002494518265241993
-0.48225873708724976 | [0.16] | -0.0024312733224790624
-0.48400771617889404 | [0.15] | -0.0023684939173812267
-0.48582208156585693 | [0.15] | -0.0023065672815444555
-0.48769137263298035 | [0.15] | -0.0022458636859178805
-0.489604651927948 | [0.15] | -0.002186735761812818
-0.49155062437057495 | [0.15] | -0.0021295150769887
-0.4935176968574524 | [0.14] | -0.002074510949882342
-0.4954940378665924 | [0.14] | -0.002022009843618443
-0.49746760725975037 | [0.14] | -0.001972275918094814
-0.49942630529403687 | [0.14] | -0.0019255490378013392
-0.5013579726219177 | [0.14] | -0.0018820471310129695
-0.5032505393028259 | [0.14] | -0.001841964923327106
-0.5050920844078064 | [0.13] | -0.0018054755880729503
-0.5068708062171936 | [0.13] | -0.00177273448575731
-0.5085752010345459 | [0.13] | -0.0017438780246248416
-0.5101941227912903 | [0.13] | -0.0017190255969447882
-0.511716902256012 | [0.13] | -0.0016982800088976091
-0.5131332874298096 | [0.13] | -0.0016817321998644935
-0.5144336223602295 | [0.13] | -0.0016694599120824244
-0.5156089067459106 | [0.13] | -0.001661529093284419
-0.5166507363319397 | [0.13] | -0.0016579977280144114
-0.5175515413284302 | [0.13] | -0.0016589122228972042
-0.5183045268058777 | [0.13] | -0.001664310472679292
-0.5189036726951599 | [0.13] | -0.0016742229780917777
-0.5193439722061157 | [0.13] | -0.0016886678219213181
-0.5196212530136108 | [0.13] | -0.0017076550821780872
-0.5197323560714722 | [0.13] | -0.001731182164762985
-0.519675076007843 | [0.13] | -0.001759234364846886
-0.5194482803344727 | [0.13] | -0.0017917806588876905
-0.5190517902374268 | [0.14] | -0.001828774838181993
-0.5184865593910217 | [0.14] | -0.0018701489996988856
-0.5177545547485352 | [0.14] | -0.0019158140635360836
-0.5168587565422058 | [0.14] | -0.0019656570991923566
-0.5158032178878784 | [0.14] | -0.00201953701807796
-0.5145929455757141 | [0.14] | -0.0020772847656278927
-0.51323401927948 | [0.15] | -0.00213869735171269
-0.5117334723472595 | [0.15] | -0.002203538273359795
-0.5100992321968079 | [0.15] | -0.002271536568713589
-0.5083401203155518 | [0.15] | -0.002342384596055447
-0.5064658522605896 | [0.16] | -0.0024157361681753087
-0.5044868588447571 | [0.16] | -0.00249121005476681
-0.5024144053459167 | [0.16] | -0.002568385736042555
-0.5002602934837341 | [0.16] | -0.0026468114905025004
-0.49803707003593445 | [0.17] | -0.0027259985241136413
-0.49575769901275635 | [0.17] | -0.0028054313798220433
-0.49343565106391907 | [0.17] | -0.002884566612840646
-0.4910847842693329 | [0.17] | -0.0029628382918889754
-0.4887191653251648 | [0.17] | -0.003039666009927427
-0.48635315895080566 | [0.18] | -0.0031144548940002124
-0.48400118947029114 | [0.18] | -0.00318660671145675
-0.48167774081230164 | [0.18] | -0.0032555233495227148
-0.4793972373008728 | [0.18] | -0.003320614780199979
-0.47717392444610596 | [0.18] | -0.0033813070743504143
-0.4750218689441681 | [0.19] | -0.0034370466627525274
-0.47295475006103516 | [0.19] | -0.003487311485767147
-0.47098588943481445 | [0.19] | -0.003531613953532699
-0.4691281020641327 | [0.19] | -0.003569509986058641
-0.4673936367034912 | [0.19] | -0.0036006043434086994
-0.46579408645629883 | [0.19] | -0.0036245568662761594
-0.46434032917022705 | [0.19] | -0.0036410869085212482
-0.4630424380302429 | [0.19] | -0.003649978378498469
-0.4619096517562866 | [0.19] | -0.0036510819560534946
-0.4609502851963043 | [0.19] | -0.0036443186718532724
-0.4601716697216034 | [0.19] | -0.003629681702284367
-0.45958012342453003 | [0.19] | -0.003607236221447147
-0.4591808617115021 | [0.19] | -0.0035771206250981066
-0.4589780271053314 | [0.19] | -0.0035395426934397446
-0.4589746296405792 | [0.19] | -0.003494778208695554
-0.45917245745658875 | [0.19] | -0.003443169714147
-0.4595721364021301 | [0.18] | -0.0033851194733891844
-0.460173100233078 | [0.18] | -0.0033210849805045944
-0.4609735310077667 | [0.18] | -0.0032515748295793147
-0.46197041869163513 | [0.18] | -0.003177140211449113
-0.4631595015525818 | [0.18] | -0.0030983699601014286
-0.4645353853702545 | [0.17] | -0.0030158797448289238
-0.46609142422676086 | [0.17] | -0.0029303088391115003
-0.46781986951828003 | [0.17] | -0.0028423083330112093
-0.4697118103504181 | [0.17] | -0.002752536231924518
-0.47175729274749756 | [0.16] | -0.0026616474303240356
-0.473945289850235 | [0.16] | -0.0025702887374333527
-0.4762638509273529 | [0.16] | -0.0024790890886873733
-0.47870004177093506 | [0.15] | -0.002388656903101789
-0.4812401235103607 | [0.15] | -0.0022995710534756625
-0.4838695824146271 | [0.15] | -0.002212377524576657
-0.486573189496994 | [0.15] | -0.0021275858988693886
-0.4893351197242737 | [0.14] | -0.0020456655044967854
-0.4921390414237976 | [0.14] | -0.0019670433922893025
-0.4949681758880615 | [0.14] | -0.00189210417427107
-0.4978054463863373 | [0.13] | -0.0018211887101763594
-0.5006335377693176 | [0.13] | -0.0017545960056434497
-0.5034350752830505 | [0.13] | -0.001692583132988217
-0.5061925649642944 | [0.13] | -0.0016353717138674504
-0.5088887214660645 | [0.13] | -0.0015831458447544183
-0.5115064382553101 | [0.12] | -0.0015360590403689757
-0.5140289068222046 | [0.12] | -0.0014942380788632603
-0.5164397954940796 | [0.12] | -0.0014577857231817494
-0.5187232494354248 | [0.12] | -0.0014267874721148094
-0.5208641290664673 | [0.12] | -0.0014013128461213688
-0.5228479504585266 | [0.12] | -0.0013814230988723683
-0.524661123752594 | [0.12] | -0.001367171737228765
-0.5262908935546875 | [0.12] | -0.0013586109423084714
-0.5277256369590759 | [0.12] | -0.0013557895778591959
-0.528954803943634 | [0.12] | -0.0013587580256457213
-0.5299689173698425 | [0.12] | -0.00136757066846817
-0.530759871006012 | [0.12] | -0.0013822809846760372
-0.5313207507133484 | [0.12] | -0.0014029457980340595
-0.5316460728645325 | [0.12] | -0.001429619453842354
-0.5317316651344299 | [0.12] | -0.0014623546197232258
-0.5315749049186707 | [0.12] | -0.0015011942849555608
-0.5311745405197144 | [0.12] | -0.0015461719465911363
-0.5305308103561401 | [0.13] | -0.0015973043451550683
-0.529645562171936 | [0.13] | -0.0016545833630437362
-0.5285220146179199 | [0.13] | -0.0017179755901635956
-0.5271649360656738 | [0.13] | -0.0017874117817982015
-0.5255805850028992 | [0.14] | -0.0018627816004265622
-0.5237765908241272 | [0.14] | -0.0019439299016699406
-0.5217621326446533 | [0.14] | -0.0020306456603542207
-0.519547700881958 | [0.15] | -0.002122661685580714
-0.5171450972557068 | [0.15] | -0.002219648964011602
-0.5145674347877502 | [0.15] | -0.0023212114957286496
-0.5118289589881897 | [0.16] | -0.0024268869988959786
-0.508945107460022 | [0.16] | -0.002536141878650048
-0.5059322118759155 | [0.16] | -0.0026483775785440186
-0.5028076767921448 | [0.17] | -0.002762924432380773
-0.49958962202072144 | [0.17] | -0.0028790525040904577
-0.4962969422340393 | [0.17] | -0.0029959712849284732
-0.4929491877555847 | [0.18] | -0.0031128360356363033
-0.4895663261413574 | [0.18] | -0.0032287593606452115
-0.4861687421798706 | [0.18] | -0.0033428161880663244
-0.48277702927589417 | [0.19] | -0.0034540568746026486
-0.47941192984580994 | [0.19] | -0.00356151585613314
-0.47609418630599976 | [0.19] | -0.0036642246582620796
-0.4728443920612335 | [0.19] | -0.0037612249491460956
-0.46968287229537964 | [0.2] | -0.003851581396603053
-0.46662959456443787 | [0.2] | -0.003934393332991493
-0.463703989982605 | [0.2] | -0.004008809770204871
-0.46092483401298523 | [0.2] | -0.00407404184877632
-0.45831021666526794 | [0.2] | -0.0041293718037122935
-0.45587730407714844 | [0.2] | -0.004174168565402751
-0.4536423683166504 | [0.21] | -0.004207892764230399
-0.45162057876586914 | [0.21] | -0.004230109623300791
-0.4498259127140045 | [0.21] | -0.004240496021279475
-0.44827115535736084 | [0.21] | -0.0042388430268835596
-0.4469677209854126 | [0.21] | -0.004225063550396673
-0.44592565298080444 | [0.2] | -0.004199191897628792
-0.44515350461006165 | [0.2] | -0.004161386246316931
-0.4446582794189453 | [0.2] | -0.004111927138663723
-0.4444454312324524 | [0.2] | -0.004051212318704633
-0.4445187449455261 | [0.2] | -0.0039797544576427365
-0.4448803663253784 | [0.2] | -0.0038981718542091593
-0.4455307424068451 | [0.2] | -0.0038071811774557985
-0.44646862149238586 | [0.19] | -0.0037075867838072397
-0.4476909935474396 | [0.19] | -0.0036002711545279013
-0.44919314980506897 | [0.19] | -0.0034861802245013036
-0.4509686827659607 | [0.18] | -0.0033663103679713157
-0.4530094265937805 | [0.18] | -0.0032416968493989454
-0.4553055465221405 | [0.18] | -0.0031133971914223783
-0.45784562826156616 | [0.17] | -0.0029824748744133635
-0.4606166183948517 | [0.17] | -0.0028499884229410024
-0.4636039435863495 | [0.16] | -0.002716975385313811
-0.466791570186615 | [0.16] | -0.002584439384093698
-0.470162034034729 | [0.16] | -0.002453339160563634
-0.47369661927223206 | [0.15] | -0.002324575184472056
-0.4773753583431244 | [0.15] | -0.0021989830082914177
-0.4811772406101227 | [0.14] | -0.002077322699073111
-0.4850802421569824 | [0.14] | -0.0019602756423550403
-0.48906147480010986 | [0.14] | -0.00184843993539153
-0.49309733510017395 | [0.13] | -0.001742328374919268
-0.4971636235713959 | [0.13] | -0.0016423691742385562
-0.5012357234954834 | [0.12] | -0.0015489077090112852
-0.5052887797355652 | [0.12] | -0.001462210196531477
-0.5092976689338684 | [0.12] | -0.001382473785952042
-0.5132374167442322 | [0.11] | -0.0013098282696894828
-0.5170832276344299 | [0.11] | -0.0012443479010816776
-0.5208105444908142 | [0.11] | -0.001186063210062211
-0.5243954062461853 | [0.11] | -0.0011349672923375452
-0.527814507484436 | [0.1] | -0.0010910286083737444
-0.5310453176498413 | [0.1] | -0.0010542024223511382
-0.5340662598609924 | [0.1] | -0.0010244404807812075
-0.5368568897247314 | [0.1] | -0.0010017001454274358
-0.5393980145454407 | [0.1] | -0.0009859533143427622
-0.5416716933250427 | [0.1] | -0.0009771960549579332
-0.5436616539955139 | [0.1] | -0.0009754490502283577
-0.5453530550003052 | [0.1] | -0.0009807679938228047
-0.5467329025268555 | [0.1] | -0.000993239861910973
-0.5477898716926575 | [0.1] | -0.0010129879094272977
-0.5485146045684814 | [0.1] | -0.0010401656308903302
-0.5488996505737305 | [0.1] | -0.001074954954061278
-0.54893958568573 | [0.11] | -0.0011175589253924329
-0.5486310720443726 | [0.11] | -0.001168193319269716
-0.5479729175567627 | [0.11] | -0.0012270762310199238
-0.5469659566879272 | [0.11] | -0.0012944194922485561
