3.3, 6.1, -3.5, 2.3, -4.6, 3.1, -4.0, 5.1, -2.8, -2.3
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00654915627092123 | 1 | 1.0
-0.010880042798817158 | 0 | 1.0
-0.011300947517156601 | 1 | 1.0
-0.015617791563272476 | 0 | 1.0
-0.016025720164179802 | 1 | 1.0
-0.020330676808953285 | 0 | 1.0
-0.020727630704641342 | 1 | 1.0
-0.02502252906560898 | 0 | 1.0
-0.025410206988453865 | 1 | 1.0
-0.02969660423696041 | 0 | 1.0
-0.03007645346224308 | 1 | 1.0
-0.03435567393898964 | 0 | 1.0
-0.034728921949863434 | 1 | 1.0
-0.03900209814310074 | 0 | 1.0
-0.039369791746139526 | 1 | 1.0
-0.04363788664340973 | 0 | 1.0
-0.04400091990828514 | 1 | 1.0
-0.0482647605240345 | 0 | 1.0
-0.04862389713525772 | 1 | 1.0
-0.052884187549352646 | 0 | 1.0
-0.0532400906085968 | 1 | 1.0
-0.05749744176864624 | 0 | 1.0
-0.0578506775200367 | 1 | 1.0
-0.06210561841726303 | 0 | 1.0
-0.062456678599119186 | 1 | 1.0
-0.06670967489480972 | 0 | 1.0
-0.0670589879155159 | 1 | 1.0
-0.07131043821573257 | 0 | 1.0
-0.07165840268135071 | 1 | 1.0
-0.07590867578983307 | 0 | 1.0
-0.07625561952590942 | 1 | 1.0
-0.08050504326820374 | 0 | 1.0
-0.08085129410028458 | 1 | 1.0
-0.08510015904903412 | 0 | 1.0
-0.08544600754976273 | 1 | 1.0
-0.08969461172819138 | 0 | 1.0
-0.09004033356904984 | 1 | 1.0
-0.09428895264863968 | 0 | 1.0
-0.09463481605052948 | 1 | 1.0
-0.098883718252182 | 0 | 1.0
-0.09923000633716583 | 1 | 1.0
-0.10347946733236313 | 0 | 1.0
-0.10382645577192307 | 1 | 1.0
-0.10807676613330841 | 0 | 1.0
-0.10842474550008774 | 1 | 1.0
-0.11267620325088501 | 0 | 1.0
-0.11302550137042999 | 1 | 1.0
-0.11727843433618546 | 0 | 1.0
-0.11762937903404236 | 1 | 1.0
-0.12188415229320526 | 0 | 1.0
-0.12223713845014572 | 1 | 1.0
-0.1264941543340683 | 0 | 1.0
-0.12684960663318634 | 1 | 1.0
-0.1311093270778656 | 0 | 1.0
-0.13146772980690002 | 1 | 1.0
-0.13573066890239716 | 0 | 1.0
-0.13609257340431213 | 1 | 1.0
-0.1403593122959137 | 0 | 1.0
-0.14072535932064056 | 1 | 1.0
-0.14499658346176147 | 0 | 1.0
-0.14536750316619873 | 1 | 1.0
-0.14964398741722107 | 0 | 1.0
-0.15002062916755676 | 1 | 1.0
-0.15430329740047455 | 0 | 1.0
-0.15468662977218628 | 1 | 1.0
-0.15897652506828308 | 0 | 1.0
-0.1593676656484604 | 1 | 1.0
-0.1636660099029541 | 0 | 1.0
-0.16406629979610443 | 1 | 1.0
-0.16837449371814728 | 0 | 1.0
-0.1687854528427124 | 1 | 1.0
-0.1731051504611969 | 0 | 1.0
-0.17352856695652008 | 1 | 1.0
-0.17786164581775665 | 0 | 1.0
-0.17829959094524384 | 1 | 1.0
-0.18264830112457275 | 0 | 1.0
-0.18310315907001495 | 1 | 1.0
-0.18747006356716156 | 1 | 1.0
-0.18794465065002441 | 0 | 1.0
-0.18452876806259155 | 1 | 1.0
-0.1850263625383377 | 0 | 1.0
-0.18163184821605682 | 1 | 1.0
-0.18214955925941467 | 0 | 1.0
-0.17877383530139923 | 1 | 1.0
-0.17930932343006134 | 0 | 1.0
-0.1759503334760666 | 1 | 1.0
-0.17650173604488373 | 0 | 1.0
-0.17315784096717834 | 1 | 1.0
-0.1737237125635147 | 0 | 1.0
-0.1703936904668808 | 1 | 1.0
-0.17097297310829163 | 0 | 1.0
-0.16765594482421875 | 1 | 1.0
-0.16824792325496674 | 0 | 1.0
-0.1649433672428131 | 1 | 1.0
-0.1655476689338684 | 0 | 1.0
-0.16225536167621613 | 1 | 1.0
-0.16287191212177277 | 1 | 1.0
-0.159591943025589 | 0 | 1.0
-0.1524164378643036 | 1 | 1.0
-0.14914922416210175 | 0 | 1.0
-0.14198331534862518 | 1 | 1.0
-0.13872289657592773 | 0 | 1.0
-0.13156084716320038 | 1 | 1.0
-0.1283014714717865 | 0 | 1.0
-0.12113766372203827 | 1 | 1.0
-0.11787372082471848 | 0 | 1.0
-0.11070258915424347 | 0 | 1.0
-0.1074284091591835 | 1 | 1.0
-0.10804872214794159 | 0 | 1.0
-0.10475844889879227 | 1 | 1.0
-0.10536298900842667 | 0 | 1.0
-0.10205712914466858 | 1 | 1.0
-0.10264618694782257 | 0 | 1.0
-0.09932484477758408 | 1 | 1.0
-0.0998983159661293 | 0 | 1.0
-0.09656120836734772 | 1 | 1.0
-0.09711860120296478 | 0 | 1.0
-0.09376504272222519 | 1 | 1.0
-0.09430547803640366 | 0 | 1.0
-0.0909343957901001 | 1 | 1.0
-0.09145656228065491 | 0 | 1.0
-0.0880664512515068 | 1 | 1.0
-0.08856861293315887 | 0 | 1.0
-0.08515751361846924 | 0 | 1.0
-0.08563744276762009 | 1 | 1.0
-0.09000668674707413 | 0 | 1.0
-0.0904616191983223 | 1 | 1.0
-0.09480775892734528 | 0 | 1.0
-0.095241017639637 | 1 | 1.0
-0.09956702589988708 | 0 | 1.0
-0.09998135268688202 | 1 | 1.0
-0.10428968071937561 | 0 | 1.0
-0.10468731075525284 | 1 | 1.0
-0.10897994786500931 | 0 | 1.0
-0.10936266928911209 | 1 | 1.0
-0.1136411726474762 | 0 | 1.0
-0.11401037871837616 | 1 | 1.0
-0.118275947868824 | 0 | 1.0
-0.11863266676664352 | 1 | 1.0
-0.12288615852594376 | 0 | 1.0
-0.12323109805583954 | 1 | 1.0
-0.12747305631637573 | 0 | 1.0
-0.1278066188097 | 1 | 1.0
-0.13203728199005127 | 0 | 1.0
-0.132359579205513 | 0 | 1.0
-0.13657891750335693 | 1 | 1.0
-0.14469437301158905 | 0 | 1.0
-0.1489020586013794 | 1 | 1.0
-0.1570090353488922 | 0 | 1.0
-0.16121114790439606 | 1 | 1.0
-0.16931554675102234 | 0 | 1.0
-0.17351794242858887 | 1 | 1.0
-0.18162548542022705 | 0 | 1.0
-0.18583396077156067 | 1 | 1.0
-0.19395044445991516 | 1 | 1.0
-0.19817085564136505 | 0 | 1.0
-0.19849778711795807 | 1 | 1.0
-0.2027362585067749 | 0 | 1.0
-0.20308105647563934 | 1 | 1.0
-0.2073373645544052 | 0 | 1.0
-0.20770005881786346 | 1 | 1.0
-0.21197442710399628 | 0 | 1.0
-0.21235550940036774 | 1 | 1.0
-0.2166486382484436 | 0 | 1.0
-0.2170490175485611 | 1 | 1.0
-0.22136203944683075 | 0 | 1.0
-0.2217831164598465 | 1 | 1.0
-0.22611767053604126 | 0 | 1.0
-0.22656136751174927 | 1 | 1.0
-0.23091958463191986 | 1 | 1.0
-0.23138833045959473 | 0 | 1.0
-0.22796940803527832 | 1 | 1.0
-0.22846625745296478 | 0 | 1.0
-0.22507373988628387 | 1 | 1.0
-0.22559574246406555 | 0 | 1.0
-0.2222270369529724 | 1 | 1.0
-0.22277188301086426 | 0 | 1.0
-0.2194250524044037 | 1 | 1.0
-0.219991073012352 | 0 | 1.0
-0.21666471660137177 | 1 | 1.0
-0.2172507792711258 | 0 | 1.0
-0.21394404768943787 | 1 | 1.0
-0.21454951167106628 | 0 | 1.0
-0.211262047290802 | 1 | 1.0
-0.21188677847385406 | 1 | 1.0
-0.20861873030662537 | 0 | 1.0
-0.20145896077156067 | 1 | 1.0
-0.1982109397649765 | 0 | 1.0
-0.19106817245483398 | 1 | 1.0
-0.18783460557460785 | 0 | 1.0
-0.1807035654783249 | 1 | 1.0
-0.1774793267250061 | 0 | 1.0
-0.17035506665706635 | 1 | 1.0
-0.1671352982521057 | 0 | 1.0
-0.1600131392478943 | 1 | 1.0
-0.15679316222667694 | 0 | 1.0
-0.14966849982738495 | 1 | 1.0
-0.1464436948299408 | 0 | 1.0
-0.13931192457675934 | 1 | 1.0
-0.13607759773731232 | 0 | 1.0
-0.12893401086330414 | 1 | 1.0
-0.12568531930446625 | 0 | 1.0
-0.11852496862411499 | 0 | 1.0
-0.11525675654411316 | 1 | 1.0
-0.11587819457054138 | 0 | 1.0
-0.11258488148450851 | 1 | 1.0
-0.11318159848451614 | 0 | 1.0
-0.10986373573541641 | 1 | 1.0
-0.11043593287467957 | 0 | 1.0
-0.1070934385061264 | 1 | 1.0
-0.10764070600271225 | 0 | 1.0
-0.10427287966012955 | 1 | 1.0
-0.10479418933391571 | 0 | 1.0
-0.10139971971511841 | 0 | 1.0
-0.10189340263605118 | 1 | 1.0
-0.10627362132072449 | 0 | 1.0
-0.10673733055591583 | 1 | 1.0
-0.11108965426683426 | 0 | 1.0
-0.1115269809961319 | 1 | 1.0
-0.11585459858179092 | 0 | 1.0
-0.11626844108104706 | 1 | 1.0
-0.12057388573884964 | 0 | 1.0
-0.12096653133630753 | 1 | 1.0
-0.12525177001953125 | 0 | 1.0
-0.12562492489814758 | 1 | 1.0
-0.12989138066768646 | 0 | 1.0
-0.13024625182151794 | 1 | 1.0
-0.1344948709011078 | 0 | 1.0
-0.1348322033882141 | 0 | 1.0
-0.1390634924173355 | 1 | 1.0
-0.14718785881996155 | 0 | 1.0
-0.1514018476009369 | 1 | 1.0
-0.15951229631900787 | 0 | 1.0
-0.16371528804302216 | 1 | 1.0
-0.1718178391456604 | 0 | 1.0
-0.17601577937602997 | 1 | 1.0
-0.1841161996126175 | 0 | 1.0
-0.18831484019756317 | 1 | 1.0
-0.19641879200935364 | 0 | 1.0
-0.20062381029129028 | 1 | 1.0
-0.20873694121837616 | 1 | 1.0
-0.21295414865016937 | 0 | 1.0
-0.2132779359817505 | 1 | 1.0
-0.2175133228302002 | 0 | 1.0
-0.2178550809621811 | 1 | 1.0
-0.2221083641052246 | 0 | 1.0
-0.2224680334329605 | 1 | 1.0
-0.22673936188220978 | 0 | 1.0
-0.2271173596382141 | 1 | 1.0
-0.23140735924243927 | 0 | 1.0
-0.23180453479290009 | 1 | 1.0
-0.2361142635345459 | 0 | 1.0
-0.23653192818164825 | 1 | 1.0
-0.24086293578147888 | 0 | 1.0
-0.24130292236804962 | 1 | 1.0
-0.24565726518630981 | 1 | 1.0
-0.24612191319465637 | 0 | 1.0
-0.24269865453243256 | 1 | 1.0
-0.2431909292936325 | 0 | 1.0
-0.23979352414608002 | 1 | 1.0
-0.24031037092208862 | 0 | 1.0
-0.23693613708019257 | 1 | 1.0
-0.23747512698173523 | 0 | 1.0
-0.23412197828292847 | 1 | 1.0
-0.23468129336833954 | 0 | 1.0
-0.2313476949930191 | 1 | 1.0
-0.23192602396011353 | 0 | 1.0
-0.22861096262931824 | 1 | 1.0
-0.22920751571655273 | 0 | 1.0
-0.22591042518615723 | 1 | 1.0
-0.22652484476566315 | 0 | 1.0
-0.22324565052986145 | 1 | 1.0
-0.22387807071208954 | 1 | 1.0
-0.22061710059642792 | 0 | 1.0
-0.2134638875722885 | 1 | 1.0
-0.21022197604179382 | 0 | 1.0
-0.20308487117290497 | 1 | 1.0
-0.19985660910606384 | 0 | 1.0
-0.19273051619529724 | 1 | 1.0
-0.18951091170310974 | 0 | 1.0
-0.1823910027742386 | 1 | 1.0
-0.17917533218860626 | 0 | 1.0
-0.17205703258514404 | 1 | 1.0
-0.16884072124958038 | 0 | 1.0
-0.16171954572200775 | 1 | 1.0
-0.15849806368350983 | 0 | 1.0
-0.15136949717998505 | 1 | 1.0
-0.14813825488090515 | 0 | 1.0
-0.14099764823913574 | 1 | 1.0
-0.13775187730789185 | 0 | 1.0
-0.1305943876504898 | 0 | 1.0
-0.1273290067911148 | 1 | 1.0
-0.12795324623584747 | 0 | 1.0
-0.12466273456811905 | 1 | 1.0
-0.1252622753381729 | 0 | 1.0
-0.1219472661614418 | 1 | 1.0
-0.12252237647771835 | 0 | 1.0
-0.11918285489082336 | 1 | 1.0
-0.11973319947719574 | 0 | 1.0
-0.11636854708194733 | 1 | 1.0
-0.11689316481351852 | 0 | 1.0
-0.1135021448135376 | 0 | 1.0
-0.11399944871664047 | 1 | 1.0
-0.1183835044503212 | 0 | 1.0
-0.11885124444961548 | 1 | 1.0
-0.12320785224437714 | 0 | 1.0
-0.1236497089266777 | 1 | 1.0
-0.12798216938972473 | 0 | 1.0
-0.12840114533901215 | 1 | 1.0
-0.13271209597587585 | 0 | 1.0
-0.13311059772968292 | 1 | 1.0
-0.13740214705467224 | 0 | 1.0
-0.137782022356987 | 1 | 1.0
-0.14205573499202728 | 0 | 1.0
-0.14241836965084076 | 1 | 1.0
-0.14667534828186035 | 0 | 1.0
-0.14702165126800537 | 1 | 1.0
-0.15126261115074158 | 0 | 1.0
-0.15159305930137634 | 0 | 1.0
-0.15581826865673065 | 1 | 1.0
-0.16393734514713287 | 0 | 1.0
-0.16814668476581573 | 1 | 1.0
-0.17625316977500916 | 0 | 1.0
-0.18045279383659363 | 1 | 1.0
-0.1885526031255722 | 0 | 1.0
-0.19274836778640747 | 1 | 1.0
-0.20084719359874725 | 0 | 1.0
-0.20504476130008698 | 1 | 1.0
-0.21314819157123566 | 0 | 1.0
-0.2173532396554947 | 1 | 1.0
-0.22546692192554474 | 1 | 1.0
-0.2296852022409439 | 0 | 1.0
-0.23001064360141754 | 1 | 1.0
-0.23424819111824036 | 0 | 1.0
-0.23459270596504211 | 1 | 1.0
-0.23884926736354828 | 0 | 1.0
-0.23921285569667816 | 1 | 1.0
-0.2434886395931244 | 0 | 1.0
-0.2438717782497406 | 1 | 1.0
-0.2481675148010254 | 0 | 1.0
-0.24857117235660553 | 1 | 1.0
-0.2528880536556244 | 0 | 1.0
-0.25331369042396545 | 1 | 1.0
-0.2576534152030945 | 0 | 1.0
-0.25810304284095764 | 1 | 1.0
-0.2624678611755371 | 1 | 1.0
-0.2629440724849701 | 0 | 1.0
-0.25953349471092224 | 1 | 1.0
-0.26003944873809814 | 0 | 1.0
-0.25665703415870667 | 1 | 1.0
-0.2571900486946106 | 0 | 1.0
-0.25383347272872925 | 1 | 1.0
-0.25439146161079407 | 0 | 1.0
-0.25105902552604675 | 1 | 1.0
-0.251640647649765 | 0 | 1.0
-0.24833132326602936 | 1 | 1.0
-0.2489357590675354 | 0 | 1.0
-0.2456490844488144 | 1 | 1.0
-0.2462761402130127 | 1 | 1.0
-0.2430122196674347 | 0 | 1.0
-0.23585841059684753 | 1 | 1.0
-0.23261792957782745 | 0 | 1.0
-0.22548457980155945 | 1 | 1.0
-0.22226212918758392 | 0 | 1.0
-0.21514415740966797 | 1 | 1.0
-0.21193483471870422 | 0 | 1.0
-0.20482759177684784 | 1 | 1.0
-0.20162686705589294 | 0 | 1.0
-0.19452603161334991 | 1 | 1.0
-0.19132967293262482 | 0 | 1.0
-0.18423110246658325 | 1 | 1.0
-0.18103502690792084 | 0 | 1.0
-0.1739347279071808 | 1 | 1.0
-0.17073489725589752 | 0 | 1.0
-0.16362884640693665 | 1 | 1.0
-0.1604211926460266 | 0 | 1.0
-0.1533053070306778 | 1 | 1.0
-0.15008562803268433 | 0 | 1.0
-0.14295561611652374 | 1 | 1.0
-0.13971944153308868 | 0 | 1.0
-0.13257074356079102 | 0 | 1.0
-0.12931326031684875 | 1 | 1.0
-0.1299445927143097 | 0 | 1.0
-0.1266605257987976 | 1 | 1.0
-0.1272657960653305 | 0 | 1.0
-0.12395595014095306 | 1 | 1.0
-0.12453558295965195 | 0 | 1.0
-0.1212000846862793 | 1 | 1.0
-0.12175387889146805 | 0 | 1.0
-0.1183922216296196 | 1 | 1.0
-0.11891932040452957 | 0 | 1.0
-0.1155303567647934 | 0 | 1.0
-0.11602924764156342 | 1 | 1.0
-0.12041440606117249 | 0 | 1.0
-0.12088286876678467 | 1 | 1.0
-0.125239759683609 | 0 | 1.0
-0.12568151950836182 | 1 | 1.0
-0.13001343607902527 | 0 | 1.0
-0.13043150305747986 | 1 | 1.0
-0.13474111258983612 | 0 | 1.0
-0.1351378858089447 | 1 | 1.0
-0.13942722976207733 | 0 | 1.0
-0.13980451226234436 | 1 | 1.0
-0.14407514035701752 | 0 | 1.0
-0.14443425834178925 | 1 | 1.0
-0.1486872285604477 | 0 | 1.0
-0.14902900159358978 | 0 | 1.0
-0.15326490998268127 | 1 | 1.0
-0.16139407455921173 | 0 | 1.0
-0.165613055229187 | 1 | 1.0
-0.17372874915599823 | 0 | 1.0
-0.17793722450733185 | 1 | 1.0
-0.1860455870628357 | 0 | 1.0
-0.19024965167045593 | 1 | 1.0
-0.19835658371448517 | 0 | 1.0
-0.2025621384382248 | 1 | 1.0
-0.21067343652248383 | 0 | 1.0
-0.21488632261753082 | 1 | 1.0
-0.22300784289836884 | 1 | 1.0
