0.4, 5.9, 0.5
parameter ends

state | action | reward
[-0.55] | [0.28] | -0.007753484745724618
-0.5532286167144775 | [0.28] | -0.007981226004615002
-0.5519384741783142 | [0.29] | -0.008227506743809072
-0.5500057935714722 | [0.29] | -0.008491419468181773
-0.5474382042884827 | [0.3] | -0.008771881322004798
-0.5442476868629456 | [0.3] | -0.00906762408325852
-0.5404506921768188 | [0.31] | -0.009377181654484078
-0.5360680818557739 | [0.31] | -0.009698885059872068
-0.5311248302459717 | [0.32] | -0.010030866248090547
-0.5256500244140625 | [0.32] | -0.01037105869595055
-0.5196768045425415 | [0.33] | -0.010717203472005275
-0.5132419466972351 | [0.33] | -0.01106686896491072
-0.5063857436180115 | [0.34] | -0.011417466938458506
-0.49915170669555664 | [0.34] | -0.011766278485568748
-0.4915863275527954 | [0.35] | -0.012110480681522458
-0.4837386906147003 | [0.35] | -0.012447182499716762
-0.4756600856781006 | [0.36] | -0.012773462546176815
-0.46740368008613586 | [0.36] | -0.013086406194551198
-0.4590241014957428 | [0.37] | -0.013383147191944653
-0.4505770802497864 | [0.37] | -0.013660907845492332
-0.44211894273757935 | [0.37] | -0.013917040620308078
-0.43370625376701355 | [0.38] | -0.014149065424506875
-0.4253953695297241 | [0.38] | -0.014354704665754899
-0.4172421097755432 | [0.38] | -0.014531914018242288
-0.409301221370697 | [0.38] | -0.014678912339976822
-0.4016261696815491 | [0.38] | -0.014794198824136077
-0.3942686915397644 | [0.39] | -0.01487657373152278
-0.3872784972190857 | [0.39] | -0.01492514911235948
-0.380702942609787 | [0.39] | -0.014939355775056153
-0.3745867908000946 | [0.39] | -0.014918945062735217
-0.3689720034599304 | [0.39] | -0.014863984937341113
-0.3638974726200104 | [0.38] | -0.014774855763023668
-0.35939884185791016 | [0.38] | -0.014652240455690486
-0.35550832748413086 | [0.38] | -0.014497112460494186
-0.35225459933280945 | [0.38] | -0.014310719934197236
-0.3496626615524292 | [0.38] | -0.014094568925855883
-0.34775370359420776 | [0.37] | -0.013850406269849017
-0.34654501080513 | [0.37] | -0.013580199226050317
-0.3460499048233032 | [0.36] | -0.013286113364411899
-0.3462775647640228 | [0.36] | -0.012970493345110638
-0.3472330868244171 | [0.36] | -0.01263583520641737
-0.34891727566719055 | [0.35] | -0.01228476592076111
-0.35132670402526855 | [0.35] | -0.011920013965897095
-0.35445353388786316 | [0.34] | -0.011544385947519293
-0.3582855463027954 | [0.33] | -0.011160736500970029
-0.3628060817718506 | [0.33] | -0.010771940118217183
-0.3679940402507782 | [0.32] | -0.010380861623193264
-0.3738238215446472 | [0.32] | -0.009990327932901541
-0.38026538491249084 | [0.31] | -0.0096030983688809
-0.3872842788696289 | [0.3] | -0.00922183676922285
-0.3948417603969574 | [0.3] | -0.008849084663882125
-0.40289488434791565 | [0.29] | -0.008487237469513798
-0.4113966226577759 | [0.29] | -0.008138525922054362
-0.42029616236686707 | [0.28] | -0.007804995664201932
-0.4295390844345093 | [0.27] | -0.007488497787104491
-0.43906763195991516 | [0.27] | -0.007190681836668622
-0.44882115721702576 | [0.26] | -0.006912991485895043
-0.45873644948005676 | [0.26] | -0.006656670093637191
-0.4687481224536896 | [0.25] | -0.006422769297458668
-0.47878918051719666 | [0.25] | -0.00621216115658862
-0.48879143595695496 | [0.25] | -0.006025557369228107
-0.4986860752105713 | [0.24] | -0.005863528428167009
-0.5084041357040405 | [0.24] | -0.00572652830102277
-0.5178771615028381 | [0.24] | -0.005614915766034604
-0.5270376801490784 | [0.24] | -0.005528980401315223
-0.5358197093009949 | [0.23] | -0.005468964192766258
