0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03189524635672569 | 0 | 1.0
-0.028193939477205276 | 1 | 1.0
-0.028382200747728348 | 0 | 1.0
-0.024654371663928032 | 1 | 1.0
-0.024813644587993622 | 0 | 1.0
-0.021054647862911224 | 0 | 1.0
-0.02117987722158432 | 1 | 1.0
-0.0251865703612566 | 0 | 1.0
-0.025271909311413765 | 1 | 1.0
-0.029238782823085785 | 0 | 1.0
-0.02928411401808262 | 1 | 1.0
-0.03321048989892006 | 0 | 1.0
-0.033214718103408813 | 1 | 1.0
-0.03709892928600311 | 0 | 1.0
-0.0370599590241909 | 1 | 1.0
-0.04089931771159172 | 0 | 1.0
-0.04081404581665993 | 1 | 1.0
-0.04460481181740761 | 0 | 1.0
-0.044469065964221954 | 1 | 1.0
-0.048206377774477005 | 0 | 1.0
-0.048014864325523376 | 1 | 1.0
-0.0516926608979702 | 0 | 1.0
-0.051438916474580765 | 1 | 1.0
-0.05504985526204109 | 0 | 1.0
-0.05472614988684654 | 0 | 1.0
-0.05826152488589287 | 1 | 1.0
-0.06565086543560028 | 0 | 1.0
-0.06910034269094467 | 1 | 1.0
-0.0764002874493599 | 0 | 1.0
-0.07975827157497406 | 1 | 1.0
-0.08696190267801285 | 0 | 1.0
-0.09022105485200882 | 1 | 1.0
Total reward: 33.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024276576936244965 | 1 | 1.0
0.021161245182156563 | 0 | 1.0
0.021933799609541893 | 1 | 1.0
0.01878926530480385 | 1 | 1.0
0.019530994817614555 | 0 | 1.0
0.024156972765922546 | 1 | 1.0
0.024864312261343002 | 0 | 1.0
0.029457299038767815 | 1 | 1.0
0.030132537707686424 | 0 | 1.0
0.03469434380531311 | 1 | 1.0
0.03533894196152687 | 0 | 1.0
0.03987058624625206 | 1 | 1.0
0.04048521816730499 | 0 | 1.0
0.04498695954680443 | 1 | 1.0
0.045571547001600266 | 0 | 1.0
0.05004289373755455 | 1 | 1.0
0.05059661716222763 | 0 | 1.0
0.05503632500767708 | 1 | 1.0
0.05555760860443115 | 0 | 1.0
0.05996367335319519 | 1 | 1.0
0.06045015901327133 | 0 | 1.0
0.06481975317001343 | 1 | 1.0
0.06526827812194824 | 0 | 1.0
0.06959772855043411 | 1 | 1.0
0.07000423967838287 | 0 | 1.0
0.07428893446922302 | 1 | 1.0
0.07464844733476639 | 0 | 1.0
0.07888276875019073 | 1 | 1.0
0.07918928563594818 | 0 | 1.0
0.0833664983510971 | 1 | 1.0
0.08361292630434036 | 1 | 1.0
0.08772509545087814 | 0 | 1.0
0.09569850564002991 | 1 | 1.0
0.09973624348640442 | 0 | 1.0
0.1076326072216034 | 1 | 1.0
0.11159148812294006 | 0 | 1.0
0.11940524727106094 | 1 | 1.0
0.12327919155359268 | 0 | 1.0
0.13100303709506989 | 1 | 1.0
0.13478434085845947 | 0 | 1.0
0.14240926504135132 | 1 | 1.0
Total reward: 42.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.0278914887458086 | 0 | 1.0
-0.024635765701532364 | 1 | 1.0
-0.025292927399277687 | 0 | 1.0
-0.022057272493839264 | 1 | 1.0
-0.022733168676495552 | 0 | 1.0
-0.019514840096235275 | 1 | 1.0
-0.020206939429044724 | 0 | 1.0
-0.017003657296299934 | 1 | 1.0
-0.017709866166114807 | 0 | 1.0
-0.014519752003252506 | 1 | 1.0
-0.015238359570503235 | 0 | 1.0
-0.012059884145855904 | 1 | 1.0
-0.012789511121809483 | 0 | 1.0
-0.009621456265449524 | 1 | 1.0
-0.0103610185906291 | 0 | 1.0
-0.007202441804111004 | 1 | 1.0
-0.007951118052005768 | 0 | 1.0
-0.004801327362656593 | 1 | 1.0
-0.005558537784963846 | 0 | 1.0
-0.0024170679971575737 | 1 | 1.0
-0.0031824533361941576 | 0 | 1.0
-4.905555033474229e-05 | 1 | 1.0
-0.0008224669145420194 | 0 | 1.0
0.0023029022850096226 | 1 | 1.0
0.0015214096056297421 | 0 | 1.0
0.004638591315597296 | 1 | 1.0
0.003848759923130274 | 0 | 1.0
0.0069573912769556046 | 1 | 1.0
0.006158757489174604 | 0 | 1.0
0.009258264675736427 | 1 | 1.0
0.008450150489807129 | 0 | 1.0
0.011539737693965435 | 1 | 1.0
0.010721234604716301 | 0 | 1.0
0.01379986759275198 | 1 | 1.0
0.012969818897545338 | 0 | 1.0
0.016036199405789375 | 1 | 1.0
0.015193174593150616 | 0 | 1.0
0.018245713785290718 | 1 | 1.0
0.017387976869940758 | 0 | 1.0
0.02042475715279579 | 1 | 1.0
0.019550230354070663 | 0 | 1.0
0.0225689634680748 | 1 | 1.0
0.021675176918506622 | 0 | 1.0
0.024673152714967728 | 1 | 1.0
0.023757193237543106 | 0 | 1.0
0.02673122100532055 | 1 | 1.0
0.025789668783545494 | 0 | 1.0
0.028736000880599022 | 1 | 1.0
0.027764860540628433 | 0 | 1.0
0.030679116025567055 | 1 | 1.0
0.029673732817173004 | 1 | 1.0
0.03255080804228783 | 0 | 1.0
0.03930749371647835 | 1 | 1.0
0.04214140400290489 | 0 | 1.0
0.04885488748550415 | 1 | 1.0
0.05164530500769615 | 0 | 1.0
0.05831463634967804 | 1 | 1.0
0.06106017157435417 | 0 | 1.0
0.06768333911895752 | 1 | 1.0
0.0703815221786499 | 0 | 1.0
0.0769554078578949 | 1 | 1.0
0.0796026736497879 | 0 | 1.0
0.08612299710512161 | 1 | 1.0
0.08871463686227798 | 0 | 1.0
0.09517592191696167 | 1 | 1.0
0.09770601242780685 | 0 | 1.0
0.10410147905349731 | 1 | 1.0
0.10656282305717468 | 0 | 1.0
0.11288432776927948 | 1 | 1.0
0.11526843160390854 | 1 | 1.0
0.12150636315345764 | 0 | 1.0
0.13159239292144775 | 1 | 1.0
0.13773545622825623 | 0 | 1.0
0.14772219955921173 | 1 | 1.0
Total reward: 75.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.026976825669407845 | 0 | 1.0
-0.02285570465028286 | 1 | 1.0
-0.022634193301200867 | 0 | 1.0
-0.01850578375160694 | 1 | 1.0
-0.018275180831551552 | 0 | 1.0
-0.014135930687189102 | 1 | 1.0
-0.013892554678022861 | 0 | 1.0
-0.009738687425851822 | 1 | 1.0
-0.009478588588535786 | 0 | 1.0
-0.005306021776050329 | 0 | 1.0
-0.005024882964789867 | 1 | 1.0
-0.008632881566882133 | 0 | 1.0
-0.0083259092643857 | 1 | 1.0
-0.01190886739641428 | 0 | 1.0
-0.011577356606721878 | 1 | 1.0
-0.015136221423745155 | 0 | 1.0
-0.01478083711117506 | 1 | 1.0
-0.018315941095352173 | 0 | 1.0
-0.017936743795871735 | 1 | 1.0
