1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008594867773354053 | 1 | 1.0
0.00408539455384016 | 0 | 1.0
0.003474694211035967 | 1 | 1.0
-0.001043481519445777 | 0 | 1.0
-0.0016642424743622541 | 1 | 1.0
-0.006193803157657385 | 0 | 1.0
-0.006827439647167921 | 1 | 1.0
-0.011371314525604248 | 0 | 1.0
-0.012020928785204887 | 1 | 1.0
-0.016582362353801727 | 0 | 1.0
-0.01725141517817974 | 1 | 1.0
-0.02183404192328453 | 0 | 1.0
-0.02252643182873726 | 1 | 1.0
-0.027134353294968605 | 0 | 1.0
-0.02785450406372547 | 1 | 1.0
-0.03249238058924675 | 0 | 1.0
-0.03324534371495247 | 1 | 1.0
-0.03791848197579384 | 0 | 1.0
-0.038710031658411026 | 1 | 1.0
-0.04342449828982353 | 0 | 1.0
-0.044261254370212555 | 1 | 1.0
-0.04902397468686104 | 0 | 1.0
-0.049913521856069565 | 1 | 1.0
-0.05473238602280617 | 1 | 1.0
-0.05568339303135872 | 0 | 1.0
-0.05277121812105179 | 1 | 1.0
-0.05379369854927063 | 0 | 1.0
-0.050955936312675476 | 1 | 1.0
-0.05205485597252846 | 0 | 1.0
-0.04929756000638008 | 1 | 1.0
-0.050479456782341 | 0 | 1.0
-0.04781035706400871 | 1 | 1.0
-0.049083344638347626 | 0 | 1.0
-0.04651183634996414 | 1 | 1.0
Total reward: 35.0
