0.5, 0.3, 2.9, 1.4, 6.0, -1.7, 0.4, 0.2, 0.3, -3.2, 2.5, -4.2, 1.1, -1.0, -4.7, -2.8, -4.8, -2.5
parameter ends

state | action | reward
[3.99] | 1 | -0.5
4.00339614388474 | 1 | -0.5
4.152178753537155 | 1 | -0.5
4.552387445782544 | 1 | -0.5
5.225956787483744 | 1 | -0.5
1.632348703754847 | 1 | -0.5
1.3915016558376265 | 1 | -0.5
1.2668236049871722 | 1 | -0.5
1.2288615516527206 | 1 | -0.5
1.2244485980525586 | 1 | -0.5
1.3182882132900648 | 1 | -0.5
1.429962355503357 | 1 | -0.5
1.6549319678285461 | 1 | -0.5
1.9609862107804081 | 1 | -0.5
2.668555707064335 | 1 | -0.5
4.182873953171627 | 1 | -0.5
7.161147641179471 | 1 | -0.5
7.063569761004134 | 1 | -0.5
7.242774110232132 | 1 | -0.5
3.668905326237873 | 1 | -0.5
2.479609172287789 | 1 | -0.5
1.8688988202756085 | 1 | -0.5
1.5942033018718795 | 1 | -0.5
1.4014217333572172 | 1 | -0.5
1.327221266942665 | 1 | -0.5
1.2978838128419248 | 1 | -0.5
1.3573103582008197 | 1 | -0.5
1.4522370141654413 | 1 | -0.5
1.7004661067710347 | 1 | -0.5
1.9895492155586318 | 1 | -0.5
2.5267449151897625 | 1 | -0.5
3.8398887742708077 | 1 | -0.5
3.9850985715343565 | 1 | -0.5
3.911993821219708 | 1 | -0.5
4.007471156494108 | 1 | -0.5
4.231496153223378 | 1 | -0.5
4.773578887176889 | 1 | -0.5
5.781746252054674 | 1 | -0.5
1.5925286389358346 | 1 | -0.5
1.3760689108260555 | 1 | -0.5
1.278328296234261 | 1 | -0.5
1.2546180611708329 | 1 | -0.5
1.2913388621217576 | 1 | -0.5
1.3736736518675432 | 1 | -0.5
1.5506359176632052 | 1 | -0.5
1.8519545025048 | 1 | -0.5
2.60133081362522 | 1 | -0.5
3.9829170369045954 | 1 | -0.5
7.117235285929276 | 1 | -0.5
7.075998786302165 | 1 | -0.5
7.228288957872807 | 1 | -0.5
3.5455611046731255 | 1 | -0.5
2.264239331540564 | 1 | -0.5
1.7677628364028952 | 1 | -0.5
1.5725591827002554 | 1 | -0.5
1.3974244804954628 | 1 | -0.5
1.3143490979207237 | 1 | -0.5
1.2826682981530855 | 1 | -0.5
1.2921495785299213 | 1 | -0.5
1.4113074838390511 | 1 | -0.5
1.6162536887765242 | 1 | -0.5
1.9270952590051376 | 1 | -0.5
2.476589123429433 | 1 | -0.5
4.1765936452166486 | 1 | -0.5
4.095112631825096 | 1 | -0.5
4.060841561762788 | 1 | -0.5
4.195436124527833 | 1 | -0.5
4.453760977388716 | 1 | -0.5
4.983669645261916 | 1 | -0.5
6.048928666679576 | 1 | -0.5
1.5922978442465399 | 1 | -0.5
1.479541064350097 | 1 | -0.5
1.3988344926228595 | 1 | -0.5
1.3215813457814818 | 1 | -0.5
1.3502908882968119 | 1 | -0.5
1.4876322972577511 | 1 | -0.5
1.6605736077011206 | 1 | -0.5
1.933261124481093 | 1 | -0.5
2.534398542360323 | 1 | -0.5
3.991782529445853 | 1 | -0.5
7.194211650676458 | 1 | -0.5
7.034330902056336 | 1 | -0.5
7.156378170559834 | 1 | -0.5
3.405579327203393 | 1 | -0.5
2.2625938675566655 | 1 | -0.5
1.7104804904168978 | 1 | -0.5
1.410438260374118 | 1 | -0.5
1.2434003161700282 | 1 | -0.5
1.1683561475470383 | 1 | -0.5
1.1456884691444487 | 1 | -0.5
1.194439430640282 | 1 | -0.5
1.2818643263577225 | 1 | -0.5
1.455012407942833 | 1 | -0.5
1.7715346154502913 | 1 | -0.5
2.241217965778874 | 1 | -0.5
3.2909818218342526 | 1 | -0.5
4.186199473578659 | 1 | -0.5
4.089845520482656 | 1 | -0.5
4.164971242625701 | 1 | -0.5
4.455094565045527 | 1 | -0.5
4.916059218489423 | 1 | -0.5
5.916652963319612 | 1 | -0.5
1.723290486022242 | 1 | -0.5
1.482227855304689 | 1 | -0.5
1.3745476295108554 | 1 | -0.5
1.3826285433365726 | 1 | -0.5
1.4728539577814879 | 1 | -0.5
1.5927301964614375 | 1 | -0.5
1.736103608019817 | 1 | -0.5
2.112045333182961 | 1 | -0.5
2.8393647100059214 | 1 | -0.5
4.701747382287292 | 1 | -0.5
7.050766213228434 | 1 | -0.5
7.046131954266115 | 1 | -0.5
3.8045281623954352 | 1 | -0.5
2.4233281822495982 | 1 | -0.5
1.7922533672933847 | 1 | -0.5
1.560581427481808 | 1 | -0.5
1.376841992358614 | 1 | -0.5
1.2532710498134036 | 1 | -0.5
1.2233534269648298 | 1 | -0.5
1.280137147249019 | 1 | -0.5
1.366161585510042 | 1 | -0.5
1.556204485905498 | 1 | -0.5
1.9085292921045618 | 1 | -0.5
2.354859640475093 | 1 | -0.5
3.4702449972912555 | 1 | -0.5
4.25871793924019 | 1 | -0.5
4.189084902185667 | 1 | -0.5
4.299406322305938 | 1 | -0.5
4.621029817171411 | 1 | -0.5
5.211726358356859 | 1 | -0.5
6.602702837047005 | 1 | -0.5
1.638581148348478 | 1 | -0.5
1.4993280866899963 | 1 | -0.5
1.4453150935178443 | 1 | -0.5
1.4403322024264384 | 1 | -0.5
1.5019988124207138 | 1 | -0.5
1.6236453998794849 | 1 | -0.5
1.8944481518654468 | 1 | -0.5
2.355160488324448 | 1 | -0.5
3.322216362717981 | 1 | -0.5
6.221079923325203 | 1 | -0.5
7.006540335946241 | 1 | -0.5
7.130400587868072 | 1 | -0.5
3.6291160597423424 | 1 | -0.5
2.360448955975999 | 1 | -0.5
1.7792283348527305 | 1 | -0.5
1.479214816660464 | 1 | -0.5
1.2683112264100689 | 1 | -0.5
1.2121809858935249 | 1 | -0.5
1.2254944675575752 | 1 | -0.5
1.2520177000540051 | 1 | -0.5
1.4249540041351605 | 1 | -0.5
1.5789304562891782 | 1 | -0.5
1.9101899312618755 | 1 | -0.5
2.7316078984136567 | 1 | -0.5
4.267586210589998 | 1 | -0.5
4.074426039552854 | 1 | -0.5
4.137894665807549 | 1 | -0.5
4.28448791959829 | 1 | -0.5
4.759187163753597 | 1 | -0.5
5.318739727076294 | 1 | -0.5
6.4516946187334225 | 1 | -0.5
1.677347238708744 | 1 | -0.5
1.4510291498024837 | 1 | -0.5
1.392725158038048 | 1 | -0.5
1.3878772741379293 | 1 | -0.5
1.4654346716580324 | 1 | -0.5
1.6558882899961405 | 1 | -0.5
1.9109690375773536 | 1 | -0.5
2.5207142136727434 | 1 | -0.5
3.592154223277087 | 1 | -0.5
6.910065961093601 | 1 | -0.5
7.080632130872282 | 1 | -0.5
7.203765772733899 | 1 | -0.5
3.7097313478660396 | 1 | -0.5
2.473176412466505 | 1 | -0.5
1.8742036443345682 | 1 | -0.5
1.5114770016319028 | 1 | -0.5
1.3691903626419364 | 1 | -0.5
1.2078488249527723 | 1 | -0.5
1.2069996674731553 | 1 | -0.5
1.2266890837388218 | 1 | -0.5
1.350832706107796 | 1 | -0.5
1.5598988607162418 | 1 | -0.5
1.9400871432244946 | 1 | -0.5
2.581006942654985 | 1 | -0.5
3.826286922183857 | 1 | -0.5
4.009749696629441 | 1 | -0.5
3.9804611966604 | 1 | -0.5
4.0742299941539715 | 1 | -0.5
4.388067213672909 | 1 | -0.5
4.96934401517995 | 1 | -0.5
6.241023052622981 | 1 | -0.5
1.6119679905507922 | 1 | -0.5
1.4673394863630012 | 1 | -0.5
1.366125042951171 | 1 | -0.5
1.3402774593447966 | 1 | -0.5
1.3623431162752873 | 1 | -0.5
1.4781491731291152 | 1 | -0.5
1.6412268531415262 | 1 | -0.5
2.027258196210888 | 1 | -0.5
2.6708872603618286 | 1 | -0.5
4.564074852705911 | 1 | -0.5
7.108664648369798 | 1 | -0.5
7.10325451711945 | 1 | -0.5
7.334750965604233 | 1 | -0.5
3.2857937233468792 | 1 | -0.5
2.2666473927220845 | 1 | -0.5
1.7680365184374671 | 1 | -0.5
1.5503956741476685 | 1 | -0.5
1.3676511086348166 | 1 | -0.5
1.290971874767784 | 1 | -0.5
1.267180126795876 | 1 | -0.5
1.3496863832504689 | 1 | -0.5
1.4843363860264525 | 1 | -0.5
1.688306497804371 | 1 | -0.5
2.0686399633895833 | 1 | -0.5
2.7762166143668034 | 1 | -0.5
3.8944455975622834 | 1 | -0.5
4.09723395568556 | 1 | -0.5
4.041427820290789 | 1 | -0.5
4.157045467839008 | 1 | -0.5
4.455521640857987 | 1 | -0.5
5.155155289658461 | 1 | -0.5
6.22542988413437 | 1 | -0.5
1.5304409201587674 | 1 | -0.5
1.3535755143428463 | 1 | -0.5
1.3112895634512474 | 1 | -0.5
1.3139733702529062 | 1 | -0.5
1.4481069570251215 | 1 | -0.5
1.5703181321697102 | 1 | -0.5
1.7995498846777167 | 1 | -0.5
2.3189131761243176 | 1 | -0.5
3.188428558905505 | 1 | -0.5
6.594093907636099 | 1 | -0.5
7.032819145118274 | 1 | -0.5
7.128938100902737 | 1 | -0.5
4.1295313253499275 | 1 | -0.5
2.7708679503708282 | 1 | -0.5
2.1489176253260664 | 1 | -0.5
1.7325925125850523 | 1 | -0.5
1.5422505801773363 | 1 | -0.5
1.411514772370504 | 1 | -0.5
1.3802998174052064 | 1 | -0.5
1.381329418714448 | 1 | -0.5
1.4485974013388443 | 1 | -0.5
1.6686837123867433 | 1 | -0.5
1.979964883190999 | 1 | -0.5
2.5425087662088854 | 1 | -0.5
3.916127748928233 | 1 | -0.5
4.1281818583139325 | 1 | -0.5
4.111707821514717 | 1 | -0.5
4.103382572594517 | 1 | -0.5
4.3769969819752745 | 1 | -0.5
4.908692141080294 | 1 | -0.5
5.729416952079718 | 1 | -0.5
1.6439915045448656 | 1 | -0.5
1.428397284962068 | 1 | -0.5
1.3276327894354256 | 1 | -0.5
1.3272974801984134 | 1 | -0.5
1.3086252307588913 | 1 | -0.5
1.3771816795930658 | 1 | -0.5
1.5560020198109918 | 1 | -0.5
1.8250557547767572 | 1 | -0.5
2.3884627823607407 | 1 | -0.5
3.310967262179524 | 1 | -0.5
5.472840857621538 | 1 | -0.5
6.973833222168205 | 1 | -0.5
7.136253988445726 | 1 | -0.5
4.257972800708934 | 1 | -0.5
2.8722951858951906 | 1 | -0.5
2.0665967030264794 | 1 | -0.5
1.751036473999437 | 1 | -0.5
1.496005939271133 | 1 | -0.5
1.3736809741319749 | 1 | -0.5
1.3259304834165369 | 1 | -0.5
1.3463132473328643 | 1 | -0.5
1.4112335915107859 | 1 | -0.5
1.5308318218911081 | 1 | -0.5
1.7942052258279928 | 1 | -0.5
2.3206247325242546 | 1 | -0.5
3.1568514510128547 | 1 | -0.5
4.28871292905053 | 1 | -0.5
4.092523238972547 | 1 | -0.5
4.137058024537897 | 1 | -0.5
4.337696644614993 | 1 | -0.5
4.819544413662699 | 1 | -0.5
5.5320879267846745 | 1 | -0.5
1.6459123035744343 | 1 | -0.5
1.4478962643464655 | 1 | -0.5
1.359989953110255 | 1 | -0.5
1.3003296064663712 | 1 | -0.5
1.3219263999865365 | 1 | -0.5
1.409532325287767 | 1 | -0.5
1.6064964812250169 | 1 | -0.5
1.923297921699734 | 1 | -0.5
2.4341049554093384 | 1 | -0.5
3.8337112968527496 | 1 | -0.5
7.15258688849836 | 1 | -0.5
7.058092001731551 | 1 | -0.5
7.2343902027467815 | 1 | -0.5
3.551229216129319 | 1 | -0.5
