-0.0, -0.2, 2.7, 1.1, 6.0, -1.5, 0.6, 0.7, 0.5, -3.7, 2.3, -3.9, 1.6, -1.0, -4.7, -2.5, -4.4, -3.1
parameter ends

state | action | reward
[2.55] | 1 | -0.5
2.370068449883012 | 1 | -0.5
1.8753498944446867 | 1 | -0.5
1.5758816729269547 | 1 | -0.5
1.464880926538527 | 1 | -0.5
1.3269183388331354 | 1 | -0.5
1.342463283152694 | 0 | 5.0
1.3447842606628286 | 0 | 5.0
1.358597667714522 | 0 | 5.0
1.3808620799915508 | 1 | -0.5
1.4303265572692507 | 0 | 5.0
1.4404186664583303 | 0 | 5.0
1.527838871477635 | 1 | -0.5
1.6422235751781928 | 1 | -0.5
1.9089249819337393 | 1 | -0.5
2.3408932101887063 | 1 | -0.5
3.23325205400257 | 1 | -0.5
5.338657379366113 | 1 | -0.5
14.895691707816685 | 1 | -0.5
16.3363202616694 | 1 | -0.5
4.635391807231129 | 1 | -0.5
2.88401469065107 | 1 | -0.5
1.9500338418749406 | 1 | -0.5
1.5867971670531147 | 1 | -0.5
1.272265756778169 | 1 | -0.5
1.202097553076583 | 1 | -0.5
1.0836217571048457 | 1 | -0.5
1.067585338165944 | 1 | -0.5
1.0854885332064792 | 1 | -0.5
7.2837475613324125 | 1 | -0.5
5.1393628168282115 | 1 | -0.5
4.183111635841787 | 1 | -0.5
3.6674624731855134 | 1 | -0.5
3.330338307084814 | 1 | -0.5
3.2117030942618374 | 0 | 5.0
3.1833846576115192 | 0 | 5.0
3.2174086205932366 | 0 | 5.0
3.181608970497634 | 0 | 5.0
3.157143069304861 | 0 | 5.0
3.197667249578155 | 0 | 5.0
3.1667592762101395 | 0 | -200.0
[7.76] | 1 | -0.5
8.063068265914815 | 1 | -0.5
8.20750924906811 | 1 | -0.5
3.6726816198636585 | 1 | -0.5
2.453319478911969 | 1 | -0.5
1.8342109979024874 | 1 | -0.5
1.5535908352320658 | 1 | -0.5
1.382085943375019 | 1 | -0.5
1.2201502063333147 | 1 | -0.5
1.1879618462677062 | 1 | -0.5
9.735812217157129 | 1 | -0.5
10.260473357444939 | 1 | -0.5
6.23600334060733 | 1 | -0.5
4.769876662696127 | 1 | -0.5
3.868935143507935 | 1 | -0.5
3.3085509192578684 | 1 | -0.5
3.054795691770868 | 1 | -0.5
2.871691985759959 | 1 | -0.5
2.9067460256030335 | 1 | -0.5
3.0876811006693976 | 1 | -0.5
3.095155932632329 | 1 | -0.5
2.4133713433486763 | 1 | -0.5
1.946363810607372 | 1 | -0.5
1.7064660995130085 | 1 | -0.5
1.5033038480249155 | 1 | -0.5
1.438083909268664 | 1 | -0.5
1.4930046522279092 | 0 | 5.0
1.4432719437876527 | 1 | -0.5
1.5460255682651485 | 0 | 5.0
1.6171390707819933 | 1 | -0.5
1.731033895892892 | 1 | -0.5
1.976930684577369 | 1 | -0.5
2.37979658754631 | 1 | -0.5
3.214349921978052 | 1 | -0.5
5.009605991389131 | 1 | -0.5
7.849481091863259 | 1 | -0.5
7.7966860032132566 | 1 | -0.5
8.019455668924083 | 1 | -0.5
2.7598395509519302 | 1 | -0.5
1.9343837497752447 | 1 | -0.5
1.5109410019948086 | 1 | -0.5
1.3643206989267187 | 1 | -0.5
1.155647493031732 | 1 | -0.5
1.090757429032356 | 1 | -0.5
1.0749859629171172 | 1 | -0.5
1.086951462929635 | 1 | -0.5
1.1632271890812405 | 1 | -0.5
6.443351536314996 | 1 | -0.5
5.095767031874718 | 1 | -0.5
4.234205698371607 | 1 | -0.5
3.7471844126890836 | 1 | -0.5
3.4591628133423953 | 1 | -0.5
3.3036764194588275 | 1 | -0.5
3.332683730878602 | 1 | -0.5
3.6127119589891357 | 1 | -0.5
2.839389151118176 | 1 | -0.5
2.199225488624002 | 1 | -0.5
1.9106461562832082 | 1 | -0.5
1.6202666368947123 | 1 | -0.5
1.5895225554930281 | 1 | -0.5
1.5671331157619626 | 1 | -0.5
1.5975928458712503 | 1 | -0.5
1.7133416674498914 | 1 | -0.5
2.0109796125315036 | 1 | -0.5
2.47135769310392 | 1 | -0.5
3.280155308378018 | 1 | -0.5
5.308923742373372 | 1 | -0.5
7.9884319614506 | 1 | -0.5
7.980703862363146 | 1 | -0.5
4.026486223154312 | 1 | -0.5
2.3637427608288615 | 1 | -0.5
1.7625720475540154 | 1 | -0.5
1.484848785277423 | 1 | -0.5
1.245328623165547 | 1 | -0.5
1.152032855725171 | 1 | -0.5
1.0708990513910757 | 1 | -0.5
1.074394870754839 | 1 | -0.5
10.053981393716276 | 1 | -0.5
6.610537831201957 | 1 | -0.5
4.817972290098374 | 1 | -0.5
4.020785663232368 | 1 | -0.5
3.5382172281688327 | 1 | -0.5
3.2622241531552736 | 1 | -0.5
3.1941437241302633 | 1 | -0.5
3.264346261936831 | 1 | -0.5
3.459780422026185 | 1 | -0.5
3.1603059676088945 | 1 | -0.5
2.4779054111607794 | 1 | -0.5
2.0126480986689437 | 1 | -0.5
1.7564018296220385 | 1 | -0.5
1.606370970600025 | 1 | -0.5
1.578751807188971 | 1 | -0.5
1.5591027824412118 | 1 | -0.5
1.736030426385686 | 1 | -0.5
1.9365365253110371 | 1 | -0.5
2.3524212357222716 | 1 | -0.5
3.1464008892883153 | 1 | -0.5
5.252811397647583 | 1 | -0.5
7.931427476097406 | 1 | -0.5
7.814760420059688 | 1 | -0.5
8.077549456969724 | 1 | -0.5
2.8574916838580946 | 1 | -0.5
1.863343122077755 | 1 | -0.5
1.3875837814348657 | 1 | -0.5
1.2288441727677815 | 1 | -0.5
1.1549096164734862 | 1 | -0.5
1.0955052144905912 | 1 | -0.5
1.0725752377598772 | 1 | -0.5
1.1314605531400312 | 1 | -0.5
6.794970589189654 | 1 | -0.5
5.303448226870424 | 1 | -0.5
4.368016181236778 | 1 | -0.5
3.737011677506754 | 1 | -0.5
3.4213688175271186 | 1 | -0.5
3.3102196592088444 | 1 | -0.5
3.3393664355370105 | 1 | -0.5
3.456988620017213 | 1 | -0.5
3.2323989275483265 | 1 | -0.5
2.439565688111469 | 1 | -0.5
2.039651228318096 | 1 | -0.5
1.780481880533148 | 1 | -0.5
1.6589008020911113 | 1 | -0.5
1.5955721289493785 | 1 | -0.5
1.5760191717176681 | 1 | -0.5
1.6836397175737023 | 1 | -0.5
1.9279278250290268 | 1 | -0.5
2.330022691413623 | 1 | -0.5
2.920688957316129 | 1 | -0.5
4.268238101936111 | 1 | -0.5
7.553782513420407 | 1 | -0.5
7.812996158485442 | 1 | -0.5
7.881996231907411 | 1 | -0.5
3.5646253366425635 | 1 | -0.5
2.221024588395821 | 1 | -0.5
1.4823356894490782 | 1 | -0.5
1.2785085573040058 | 1 | -0.5
1.126939406095166 | 1 | -0.5
0.9990193846558081 | 1 | -0.5
1.0248200009254822 | 1 | -0.5
1.0754932359513185 | 1 | -0.5
10.338350198313057 | 1 | -0.5
6.0425926268606105 | 1 | -0.5
4.794654272335519 | 1 | -0.5
4.012144203220082 | 1 | -0.5
3.5711968980105713 | 1 | -0.5
3.233379403677918 | 1 | -0.5
3.1659628104285167 | 1 | -0.5
3.2201931675110913 | 1 | -0.5
3.430549550257869 | 1 | -0.5
3.2100543327277533 | 1 | -0.5
2.4712789366686785 | 1 | -0.5
2.002513398315602 | 1 | -0.5
1.7529341544605175 | 1 | -0.5
1.6287537309610685 | 1 | -0.5
1.553897841257716 | 1 | -0.5
1.6011715691830575 | 1 | -0.5
1.6937190767171024 | 0 | 5.0
1.7500980874947918 | 1 | -0.5
1.9562492033185557 | 1 | -0.5
2.211771001151604 | 1 | -0.5
2.7438952795222766 | 1 | -0.5
3.8578745762238116 | 1 | -0.5
6.8779312105496935 | 1 | -0.5
7.7058926205755105 | 1 | -0.5
7.803509655611411 | 1 | -0.5
3.1916643813583283 | 1 | -0.5
1.9125350396170635 | 1 | -0.5
1.468642878830803 | 1 | -0.5
1.2564211566139192 | 1 | -0.5
1.1055287638875089 | 1 | -0.5
0.9960465526161778 | 1 | -0.5
0.9741324473066987 | 1 | -0.5
0.9969080024125434 | 1 | -0.5
1.0875167676781923 | 1 | -0.5
5.939758606610807 | 1 | -0.5
4.6471202832229785 | 1 | -0.5
3.9704753618939814 | 1 | -0.5
3.61241973337994 | 1 | -0.5
3.4199119447449315 | 1 | -0.5
3.4556584907329086 | 1 | -0.5
3.603248717441384 | 1 | -0.5
3.400722810952169 | 1 | -0.5
2.525484913413552 | 1 | -0.5
2.102980009363996 | 1 | -0.5
1.8341906126472123 | 1 | -0.5
1.6575235072820025 | 1 | -0.5
1.5870223784965003 | 1 | -0.5
1.5839395870708575 | 1 | -0.5
1.647763288382203 | 1 | -0.5
1.8683884582218417 | 1 | -0.5
2.125484226357794 | 1 | -0.5
2.5754032207710957 | 1 | -0.5
3.511090584853093 | 1 | -0.5
5.506256159827058 | 1 | -0.5
7.667082411909416 | 1 | -0.5
7.670756263050868 | 1 | -0.5
3.818918086617594 | 1 | -0.5
2.2878177745210024 | 1 | -0.5
1.675262140576572 | 1 | -0.5
1.467600244247605 | 1 | -0.5
1.2138313988522338 | 1 | -0.5
1.0415043707550204 | 1 | -0.5
0.9954837138509743 | 1 | -0.5
0.992690321314054 | 1 | -0.5
1.0253873350161233 | 1 | -0.5
1.1315108469523283 | 1 | -0.5
5.7169606208007995 | 1 | -0.5
4.61172856815275 | 1 | -0.5
3.9923406459213466 | 1 | -0.5
3.6344985608850404 | 1 | -0.5
3.4974024468462437 | 1 | -0.5
3.4586838176740966 | 1 | -0.5
3.647923772957922 | 1 | -0.5
3.430482819309935 | 1 | -0.5
2.555947120740318 | 1 | -0.5
2.12653065547845 | 1 | -0.5
1.8825036500598311 | 1 | -0.5
1.756169186202147 | 1 | -0.5
1.680360401753512 | 1 | -0.5
1.7311418177556053 | 1 | -0.5
1.83044955510695 | 1 | -0.5
2.002247984560861 | 1 | -0.5
2.398439526497202 | 1 | -0.5
3.101146476445382 | 1 | -0.5
4.393887407969017 | 1 | -0.5
7.886216619854731 | 1 | -0.5
7.641641021278311 | 1 | -0.5
7.755822397107274 | 1 | -0.5
2.69179409811422 | 1 | -0.5
1.7636946608278332 | 1 | -0.5
1.3614585899050502 | 1 | -0.5
1.1427378401604849 | 1 | -0.5
1.0827289218341645 | 1 | -0.5
1.0233846738785013 | 1 | -0.5
1.04818867675914 | 1 | -0.5
1.072464983551944 | 1 | -0.5
1.1234396972584078 | 1 | -0.5
6.195767459331787 | 1 | -0.5
4.970554800244718 | 1 | -0.5
4.238780226213285 | 1 | -0.5
3.7381895220945442 | 1 | -0.5
3.51637912661208 | 1 | -0.5
3.4451249415410183 | 1 | -0.5
3.6365727903516816 | 1 | -0.5
3.84154762074662 | 1 | -0.5
2.8817189090650333 | 1 | -0.5
2.281772520764138 | 1 | -0.5
1.985517914894051 | 1 | -0.5
1.738702648391514 | 1 | -0.5
1.6320907973313967 | 1 | -0.5
1.5764616420871511 | 1 | -0.5
1.6161469571756382 | 1 | -0.5
1.6754654331820238 | 1 | -0.5
1.8846089490683178 | 1 | -0.5
2.2653754255040353 | 1 | -0.5
2.8805842044852583 | 1 | -0.5
4.050330525348119 | 1 | -0.5
7.267281375664451 | 1 | -0.5
7.688754215506012 | 1 | -0.5
7.858548488886568 | 1 | -0.5
3.000329313788072 | 1 | -0.5
2.0357838524149687 | 1 | -0.5
1.5892172216770697 | 1 | -0.5
1.3804682516687519 | 1 | -0.5
1.2241658725721212 | 1 | -0.5
1.2250874840966486 | 1 | -0.5
1.2096515085368975 | 1 | -0.5
1.2298823671694419 | 1 | -0.5
7.483509697288223 | 1 | -0.5
5.6826868331446265 | 1 | -0.5
4.540486725128751 | 1 | -0.5
3.911104603225808 | 1 | -0.5
3.6144935030005425 | 1 | -0.5
3.5164810129552904 | 1 | -0.5
3.524336953456702 | 1 | -0.5
3.7122960339479927 | 1 | -0.5
3.3782122182972087 | 1 | -0.5
2.37119123094253 | 1 | -0.5
1.8999266617169968 | 1 | -0.5
1.6524306801920783 | 1 | -0.5
1.4887096806748294 | 1 | -0.5
1.4562480159128286 | 1 | -0.5
1.4641955654654564 | 1 | -0.5
1.5278500305874605 | 1 | -0.5
1.7182692930777983 | 1 | -0.5
2.0639408347743995 | 1 | -0.5
2.6604647772954357 | 1 | -0.5
