-2.5, 0.8, -2.4, 0.2, -2.7, 4.5, 3.8, -1.6, -0.3, -3.3, -4.4, 2.3, -3.9, -1.8, 5.4, -2.8, 1.5, -1.0
parameter ends

state | action | reward
[7.98] | 2 | -0.5
7.990634047826825 | 2 | -0.5
5.3757336282642205 | 2 | -0.5
3.4439378993207717 | 2 | -0.5
2.584120932796672 | 2 | -0.5
2.170030168615378 | 2 | -0.5
1.944992225941552 | 2 | -0.5
1.8103414614625486 | 2 | -0.5
1.7393567541256645 | 2 | -0.5
1.7075702665113615 | 2 | -0.5
1.8025872265877 | 2 | -0.5
1.9110756626915317 | 2 | -0.5
2.1512363641092036 | 2 | -0.5
2.561794772050206 | 2 | -0.5
3.146614114654033 | 2 | -0.5
4.2144896428111105 | 2 | -0.5
4.008478383954519 | 2 | -0.5
3.9834366918847652 | 2 | -0.5
4.131557415605649 | 2 | -0.5
4.4686570088685444 | 2 | -0.5
4.998402730779702 | 2 | -0.5
6.003833602987695 | 2 | -0.5
1.7935154718601785 | 2 | -0.5
1.6752818953386535 | 2 | -0.5
1.6159730008968092 | 2 | -0.5
1.6812036867133582 | 2 | -0.5
1.7130274440159816 | 2 | -0.5
1.8474225245586096 | 2 | -0.5
2.132586639528008 | 2 | -0.5
2.494244609586179 | 2 | -0.5
3.2372704597262563 | 2 | -0.5
4.981597698685756 | 2 | -0.5
7.9061575625066505 | 2 | -0.5
7.964444382708131 | 2 | -0.5
4.998060510041474 | 2 | -0.5
3.162033572268814 | 2 | -0.5
2.5388274595897733 | 2 | -0.5
2.0980030737726016 | 2 | -0.5
1.932542583298154 | 2 | -0.5
1.7593867284224631 | 2 | -0.5
1.7326851780983976 | 2 | -0.5
1.7618575816187036 | 2 | -0.5
1.855420423907165 | 2 | -0.5
2.0611101149365263 | 2 | -0.5
2.394948345517788 | 2 | -0.5
3.0641906879106577 | 2 | -0.5
4.199587206397754 | 2 | -0.5
3.9912209068000055 | 2 | -0.5
3.9903102803989525 | 2 | -0.5
4.100666562871153 | 2 | -0.5
4.333852702932248 | 2 | -0.5
4.789840018677963 | 2 | -0.5
5.4001936895500915 | 2 | -0.5
6.653557445778746 | 2 | -0.5
1.794265658936075 | 2 | -0.5
1.7184813762316393 | 2 | -0.5
1.6799884742114226 | 2 | -0.5
1.6796319265607136 | 2 | -0.5
1.8089821085873665 | 2 | -0.5
1.9771317416830714 | 2 | -0.5
2.32539040987087 | 2 | -0.5
2.947093206350537 | 2 | -0.5
4.472728726432559 | 2 | -0.5
7.998195257483408 | 2 | -0.5
7.9318725101211145 | 2 | -0.5
6.507406623413197 | 2 | -0.5
3.835745823548244 | 2 | -0.5
2.9411991361256304 | 2 | -0.5
2.3971520464986535 | 2 | -0.5
2.066450393309098 | 2 | -0.5
1.8470059224471878 | 2 | -0.5
1.7846751757462338 | 2 | -0.5
1.7583970089034584 | 2 | -0.5
1.8237967456623991 | 2 | -0.5
1.9595833046375697 | 2 | -0.5
2.212997507905819 | 2 | -0.5
2.6786920412930804 | 2 | -0.5
3.7096964883592594 | 2 | -0.5
4.136365926207409 | 2 | -0.5
4.03486429493007 | 2 | -0.5
4.080121734819551 | 2 | -0.5
4.306851429717067 | 2 | -0.5
4.662925716222254 | 2 | -0.5
5.267019956710805 | 2 | -0.5
6.496817831894276 | 2 | -0.5
1.7484578840905685 | 2 | -0.5
1.6106691698919253 | 2 | -0.5
1.6006187569051031 | 2 | -0.5
1.6258776176497214 | 2 | -0.5
1.6789887026213903 | 2 | -0.5
1.8922216097125153 | 2 | -0.5
2.205522187684139 | 2 | -0.5
2.736555945735981 | 2 | -0.5
4.210304962660895 | 2 | -0.5
7.93353569854367 | 2 | -0.5
7.818612387501247 | 2 | -0.5
6.769382598572297 | 2 | -0.5
3.6781591525798354 | 2 | -0.5
2.688489108655515 | 2 | -0.5
2.2435503631719333 | 2 | -0.5
2.0193146065190732 | 2 | -0.5
1.8691958446586157 | 2 | -0.5
1.8200773557633605 | 2 | -0.5
1.8345049416913677 | 2 | -0.5
1.9078133820456826 | 2 | -0.5
2.074296204644234 | 2 | -0.5
2.3731177315613037 | 2 | -0.5
2.999531745884641 | 2 | -0.5
4.28615932934555 | 2 | -0.5
4.162805022204844 | 2 | -0.5
4.0744218617565355 | 2 | -0.5
4.166144087070939 | 2 | -0.5
4.403661439848163 | 2 | -0.5
5.088958411089404 | 2 | -0.5
6.008283590282029 | 2 | -0.5
1.7911848822213472 | 2 | -0.5
1.6176171947492568 | 2 | -0.5
1.5400152401571972 | 2 | -0.5
1.5985541086111887 | 2 | -0.5
1.6500217768995122 | 2 | -0.5
1.7783632133242468 | 2 | -0.5
1.975293056306744 | 2 | -0.5
2.3434311241739474 | 2 | -0.5
3.0444703617875284 | 2 | -0.5
4.917979627919563 | 2 | -0.5
7.878246956534347 | 2 | -0.5
7.810671593713678 | 2 | -0.5
6.709573748650987 | 2 | -0.5
4.080163597686023 | 2 | -0.5
2.8555823935484903 | 2 | -0.5
2.348436104036839 | 2 | -0.5
2.1079440077690395 | 2 | -0.5
1.9215556684787163 | 2 | -0.5
1.8095409399823688 | 2 | -0.5
1.847159883815982 | 2 | -0.5
1.8872023866324499 | 2 | -0.5
2.048297796773633 | 2 | -0.5
2.3231775249382096 | 2 | -0.5
2.7729231935713394 | 2 | -0.5
3.848781622391434 | 2 | -0.5
4.217439554653282 | 2 | -0.5
4.090233075836269 | 2 | -0.5
4.1016291613169935 | 2 | -0.5
4.414663518080123 | 2 | -0.5
4.831666845763207 | 2 | -0.5
5.864912119833179 | 2 | -0.5
1.7728103647423472 | 2 | -0.5
1.6030608211106918 | 2 | -0.5
1.5862371664029509 | 2 | -0.5
1.551256838610225 | 2 | -0.5
1.6271723817238557 | 2 | -0.5
1.676370546731399 | 2 | -0.5
1.852348141323916 | 2 | -0.5
2.1455433209094887 | 2 | -0.5
2.724293190028892 | 2 | -0.5
4.17013852733534 | 2 | -0.5
7.858912717977615 | 2 | -0.5
7.730523737888601 | 2 | -0.5
7.62090946043867 | 2 | -0.5
3.93906201940855 | 2 | -0.5
2.823836366826162 | 2 | -0.5
2.3295415339658123 | 2 | -0.5
2.0316024146082152 | 2 | -0.5
1.880363430794984 | 2 | -0.5
1.8591771844582459 | 2 | -0.5
1.8284534612319494 | 2 | -0.5
1.8756135212216234 | 2 | -0.5
1.9462094888403503 | 2 | -0.5
2.2635002897305148 | 2 | -0.5
2.6284050080305668 | 2 | -0.5
3.521941311276287 | 2 | -0.5
4.3516917229036975 | 2 | -0.5
4.2009125618186705 | 2 | -0.5
4.17746683685068 | 2 | -0.5
4.371211531419607 | 2 | -0.5
4.688824113069727 | 2 | -0.5
5.341701453144128 | 2 | -0.5
6.626244373669849 | 2 | -0.5
1.7505810320488149 | 2 | -0.5
1.6447647257554805 | 2 | -0.5
1.6261869345006204 | 2 | -0.5
1.6752074799136518 | 2 | -0.5
1.7913551572101134 | 2 | -0.5
1.920985120316816 | 2 | -0.5
2.2351703358091752 | 2 | -0.5
2.8223599602334306 | 2 | -0.5
3.9847357274947313 | 2 | -0.5
7.851907457683751 | 2 | -0.5
7.733339784256539 | 2 | -0.5
