-2.5, 0.7, -2.2, 0.0, -2.6, 5.0, 4.1, -1.1, -0.5, -2.8, -4.7, 2.8, -3.5, -1.5, 5.8, -2.8, 1.3, -0.9
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5379755620204418 | 0 | 5.0
1.5027595592171612 | 0 | 5.0
1.5232502957977705 | 0 | 5.0
1.4899409636114203 | 0 | 5.0
1.4719636427893408 | 0 | 5.0
1.4987801873395252 | 0 | 5.0
1.5184229587762967 | 0 | 5.0
1.5470768981026204 | 0 | 5.0
1.5664018054971116 | 0 | 5.0
1.5469417728133117 | 0 | 5.0
1.567035199714921 | 0 | 5.0
1.5993646733143836 | 0 | 5.0
1.5748777462512453 | 0 | 5.0
1.5731588076142844 | 0 | 5.0
1.6299087748180583 | 0 | 5.0
1.5837873530506075 | 0 | 5.0
1.6143222034608204 | 0 | 5.0
1.631092692145609 | 2 | -0.5
1.6503484975291076 | 2 | -0.5
1.718247360881259 | 2 | -0.5
1.8745853213136903 | 2 | -0.5
2.203126201311529 | 2 | -0.5
2.9702690827441187 | 2 | -0.5
4.173117882759587 | 2 | -0.5
8.62940724856626 | 2 | -0.5
12.015592598808825 | 2 | -0.5
6.588750110950862 | 2 | -0.5
3.8063694369170444 | 2 | -0.5
2.8111996742960326 | 2 | -0.5
2.2560023462127923 | 2 | -0.5
1.992900954575284 | 2 | -0.5
1.7688161943673468 | 2 | -0.5
1.742816113092917 | 0 | 5.0
1.7917827349580508 | 0 | 5.0
1.805485527465687 | 0 | 5.0
1.7991351353586065 | 0 | 5.0
1.871463180476808 | 0 | 5.0
1.8667926816383074 | 2 | -0.5
1.8995769096692057 | 0 | 5.0
1.844327024196685 | 0 | 5.0
1.8363322693958515 | 0 | 5.0
1.8147718777239386 | 0 | 5.0
1.8186162122279166 | 0 | 5.0
1.8240278420356628 | 0 | 5.0
1.8367427958934919 | 0 | 5.0
1.8300063776553588 | 0 | 5.0
1.8173068786019952 | 0 | 5.0
1.828652119646662 | 0 | 5.0
1.8361918978161316 | 0 | 5.0
1.8421707778636354 | 0 | 5.0
1.7957545487209092 | 0 | 5.0
1.8232759589505816 | 0 | 5.0
1.7945907676989163 | 0 | 5.0
1.7895350442029885 | 0 | 5.0
1.7995103355145705 | 2 | -0.5
1.862185488024294 | 2 | -0.5
2.060610823809644 | 2 | -0.5
2.3263766470525273 | 2 | -0.5
2.8174463580198905 | 2 | -0.5
3.712954029551634 | 2 | -0.5
5.90564944275985 | 2 | -0.5
12.679271962226656 | 2 | -0.5
11.42926730695819 | 2 | -0.5
4.606634414561629 | 2 | -0.5
3.238941671521961 | 2 | -0.5
2.3346701723232384 | 2 | -0.5
1.996429223647716 | 2 | -0.5
1.8229696280653378 | 2 | -0.5
1.7559369449168734 | 0 | 5.0
1.7811903194692322 | 0 | 5.0
1.7856107779485608 | 2 | -0.5
1.7714408677057998 | 0 | 5.0
1.7591828941195806 | 0 | 5.0
1.7729170954529903 | 0 | 5.0
1.7754910671403679 | 0 | 5.0
1.7896474056085347 | 0 | 5.0
1.757625875933421 | 0 | 5.0
1.7569016125800727 | 0 | 5.0
1.7681124029977098 | 0 | 5.0
1.7484398821653648 | 0 | 5.0
1.7779357948668226 | 0 | 5.0
1.7902132124121564 | 0 | 5.0
1.792048733775147 | 0 | 5.0
1.8129421295905324 | 0 | 5.0
1.798233026506312 | 0 | 5.0
1.8107464082725895 | 0 | 5.0
1.8047566577585425 | 0 | 5.0
1.8061757878819495 | 0 | 5.0
1.7863570434426779 | 0 | 5.0
1.7878219317767583 | 0 | 5.0
1.773701554248816 | 0 | 5.0
1.7637241406643187 | 0 | 5.0
1.797325507891366 | 0 | 5.0
1.7795542305715344 | 2 | -0.5
1.8476164984341514 | 2 | -0.5
1.9686561306003327 | 2 | -0.5
2.1528954759648284 | 2 | -0.5
2.386544220045098 | 2 | -0.5
2.9772639774541534 | 2 | -0.5
4.253824757769813 | 2 | -0.5
8.429771054560264 | 2 | -0.5
12.6793524855035 | 2 | -0.5
8.780261360265508 | 2 | -0.5
4.2044651761813 | 2 | -0.5
2.8573854567988892 | 2 | -0.5
2.228736722395375 | 2 | -0.5
1.9904532360509384 | 2 | -0.5
1.828706056823872 | 2 | -0.5
1.7724177904444274 | 2 | -0.5
1.7428282139179319 | 0 | 5.0
1.702506974884782 | 0 | 5.0
1.6993772865099892 | 0 | 5.0
1.6595199731177093 | 0 | 5.0
1.6260432509826448 | 0 | 5.0
1.6975828054254807 | 0 | 5.0
1.7014355665188583 | 0 | 5.0
1.6809175869858672 | 0 | 5.0
1.664058979492032 | 0 | 5.0
1.666214257573909 | 0 | 5.0
1.6770345806485574 | 0 | 5.0
1.6712729957091135 | 0 | 5.0
1.6505647843125972 | 0 | 5.0
1.6688844438086439 | 0 | 5.0
1.6717588593650132 | 0 | 5.0
1.6194899829013414 | 0 | 5.0
1.6629797819794756 | 0 | 5.0
1.6774169326806119 | 0 | 5.0
1.7078249291498937 | 0 | 5.0
1.6664654150810312 | 0 | 5.0
1.6657345058153241 | 0 | 5.0
1.6791239078097067 | 0 | 5.0
1.6752243407191534 | 0 | 5.0
1.6784568776322502 | 2 | -0.5
1.7332241840876297 | 2 | -0.5
1.7946518721934617 | 2 | -0.5
1.9975331968537111 | 2 | -0.5
2.348824794293989 | 2 | -0.5
2.8823097823871127 | 2 | -0.5
3.6909777191953927 | 2 | -0.5
5.9603200443712545 | 2 | -0.5
12.248701933169006 | 2 | -0.5
9.14853230423149 | 2 | -0.5
3.970010121332639 | 2 | -0.5
2.746334774382464 | 2 | -0.5
2.1774024282690694 | 2 | -0.5
1.8420046407019424 | 2 | -0.5
1.7160647145865735 | 2 | -0.5
1.5747662253046364 | 2 | -0.5
1.5731190602559098 | 0 | 5.0
1.589487239167756 | 0 | 5.0
1.5604114965850797 | 0 | 5.0
1.56753329685451 | 0 | 5.0
1.5661000874940758 | 0 | 5.0
1.5618600233175568 | 0 | 5.0
1.5626148753476883 | 0 | 5.0
1.5829690243342416 | 0 | 5.0
1.6022257044829005 | 0 | 5.0
1.5780245830896293 | 0 | 5.0
1.5427308071782997 | 0 | 5.0
1.5873182850688894 | 0 | 5.0
1.6197715030922617 | 0 | 5.0
1.604675291570795 | 0 | 5.0
1.6426058747152859 | 0 | 5.0
1.6634351691355636 | 0 | 5.0
1.6782388800403936 | 0 | 5.0
1.71075959536996 | 0 | 5.0
1.7149499860416626 | 0 | 5.0
1.7463321800263514 | 0 | 5.0
1.7495906915280297 | 0 | 5.0
1.8116415316570396 | 2 | -0.5
1.7789888175004978 | 0 | 5.0
1.7691411198158729 | 2 | -0.5
1.827366096374335 | 2 | -0.5
1.9330732985741663 | 2 | -0.5
2.1178322718368885 | 2 | -0.5
2.470633133100384 | 2 | -0.5
3.201617702519442 | 2 | -0.5
5.587562085481316 | 2 | -0.5
12.53288446930392 | 2 | -0.5
12.565240106446122 | 2 | -0.5
5.577223045299157 | 2 | -0.5
3.2145259116916454 | 2 | -0.5
2.5630104994369973 | 2 | -0.5
2.136630157478286 | 2 | -0.5
1.8825070845830854 | 2 | -0.5
1.70418866862059 | 2 | -0.5
1.6490154500464507 | 0 | 5.0
1.6390431139892774 | 0 | 5.0
1.666287007523174 | 0 | 5.0
1.6861790126825544 | 0 | 5.0
1.6891488515086919 | 0 | 5.0
1.6869315768612216 | 0 | 5.0
1.6887439186087023 | 0 | 5.0
1.7180890359420418 | 0 | 5.0
1.7598863368869753 | 0 | 5.0
1.7822934620472164 | 0 | 5.0
1.7880715144844606 | 0 | 5.0
1.8267242889580038 | 0 | 5.0
1.8130712491554684 | 0 | 5.0
1.8599993192823798 | 0 | 5.0
1.875384188277095 | 0 | 5.0
1.8778045129309726 | 0 | 5.0
1.9006729019420872 | 0 | 5.0
1.943481587649024 | 0 | 5.0
1.95336470610977 | 2 | -0.5
1.9703657038857987 | 0 | 5.0
1.9029013336031206 | 0 | 5.0
1.9628908393653486 | 0 | 5.0
1.8830704417088489 | 0 | 5.0
1.8796336027699379 | 0 | 5.0
1.8975679056108063 | 0 | 5.0
1.8237198283263991 | 2 | -0.5
1.9679257371335095 | 2 | -0.5
2.1074146249281664 | 2 | -0.5
2.3887775509456413 | 2 | -0.5
2.777394142184718 | 2 | -0.5
3.7816194862293178 | 2 | -0.5
6.149215176989884 | 2 | -0.5
12.595873817467487 | 2 | -0.5
7.969559115266741 | 2 | -0.5
3.6857418284756154 | 2 | -0.5
2.6099190890669846 | 2 | -0.5
2.086205386763384 | 2 | -0.5
1.8920093593876466 | 2 | -0.5
1.7092879208986167 | 2 | -0.5
1.6332109229682907 | 2 | -0.5
1.6018862217566632 | 0 | 5.0
1.626542803991102 | 0 | 5.0
1.6201701244744207 | 0 | 5.0
1.6304904132971874 | 0 | 5.0
1.5962257198297676 | 0 | 5.0
1.6093037674960669 | 0 | 5.0
1.5734092013774255 | 0 | 5.0
1.5849766317817509 | 0 | 5.0
1.611725108697331 | 0 | 5.0
1.5966032184357617 | 0 | 5.0
1.6135472525265027 | 0 | 5.0
1.6620233686602952 | 0 | 5.0
1.656751550060731 | 0 | 5.0
1.7133826400422953 | 0 | 5.0
1.6802205935310757 | 0 | 5.0
1.74637485314972 | 0 | 5.0
1.7807121530097194 | 0 | 5.0
1.8011396272417877 | 0 | 5.0
1.8464286141014583 | 0 | 5.0
1.8237369464914914 | 0 | 5.0
1.9363347706944924 | 0 | 5.0
1.9350221260473583 | 0 | 5.0
1.9295400500749627 | 0 | 5.0
1.9653713341806724 | 2 | -0.5
1.9670326247179166 | 0 | 5.0
1.9925850152410591 | 0 | 5.0
1.9424048755064993 | 2 | -0.5
2.063651600735259 | 2 | -0.5
2.1396519943746135 | 2 | -0.5
2.503555631143783 | 2 | -0.5
2.9865066252964865 | 2 | -0.5
3.7824258912693978 | 2 | -0.5
5.629795653810587 | 2 | -0.5
12.93946848382169 | 2 | -0.5
12.912080660918772 | 2 | -0.5
4.187235347377618 | 2 | -0.5
2.6277669243508237 | 2 | -0.5
2.2028902574291886 | 2 | -0.5
1.928409747178702 | 2 | -0.5
1.7266368545413202 | 2 | -0.5
1.6177304213106753 | 2 | -0.5
1.5510049759044582 | 0 | 5.0
1.579075720821716 | 0 | 5.0
1.5969652889476247 | 0 | 5.0
1.6734966000076839 | 2 | -0.5
1.6500809265350496 | 0 | 5.0
1.6329252349803502 | 0 | 5.0
1.622741819585965 | 0 | 5.0
1.6110521626662062 | 0 | 5.0
1.5937543057106618 | 0 | 5.0
1.6437800132572107 | 0 | 5.0
1.6141577215168785 | 0 | 5.0
1.5843565401476278 | 0 | 5.0
1.593316708737249 | 0 | 5.0
1.6015671691045656 | 0 | 5.0
1.6084530646242743 | 0 | 5.0
1.6210452170090985 | 0 | 5.0
1.6124442295837047 | 0 | 5.0
1.5807570286625905 | 0 | 5.0
1.5886907651732438 | 0 | 5.0
1.5443871345435258 | 0 | 5.0
1.5633111246254856 | 0 | 5.0
1.5059534075183372 | 0 | 5.0
1.5434523153442958 | 2 | -0.5
1.596735131704074 | 2 | -0.5
1.670957786311703 | 2 | -0.5
1.8926185513227758 | 2 | -0.5
2.202214144050341 | 2 | -0.5
2.873041971370916 | 2 | -0.5
4.490266995435347 | 2 | -0.5
11.820175042493497 | 2 | -0.5
11.789474650061445 | 2 | -0.5
5.935434041609959 | 2 | -0.5
3.651324361540186 | 2 | -0.5
2.6047104643314163 | 2 | -0.5
2.1729168961168224 | 2 | -0.5
1.9365517841869861 | 2 | -0.5
1.8498574999800073 | 2 | -0.5
