-2.5, 0.7, -2.2, 0.0, -2.6, 5.0, 4.1, -1.1, -0.5, -2.8, -4.7, 2.8, -3.5, -1.5, 5.8, -2.8, 1.3, -0.9
parameter ends

state | action | reward
[4.91] | 2 | -0.5
4.71044150848794 | 2 | -0.5
2.97619749973107 | 2 | -0.5
2.321083731095244 | 2 | -0.5
1.9512910469991347 | 2 | -0.5
1.7853177539496219 | 2 | -0.5
1.6935707569642717 | 2 | -0.5
1.704560468804501 | 2 | -0.5
1.6544076616737937 | 2 | -0.5
1.7765370318320899 | 2 | -0.5
1.9812158734654053 | 2 | -0.5
2.306037950708594 | 2 | -0.5
2.7476495764222655 | 2 | -0.5
3.92509258686817 | 2 | -0.5
7.178200184148331 | 2 | -0.5
7.008719931516539 | 2 | -0.5
7.1506970091851425 | 2 | -0.5
4.449297655098662 | 2 | -0.5
3.0566461467241504 | 2 | -0.5
2.383063455346115 | 2 | -0.5
2.0242884076795504 | 2 | -0.5
1.8745734701545542 | 2 | -0.5
1.7328596833292107 | 2 | -0.5
1.7384838673241465 | 2 | -0.5
1.7772803147879037 | 2 | -0.5
1.8334986023703803 | 2 | -0.5
2.0212367035335888 | 2 | -0.5
2.2308842230896713 | 2 | -0.5
5.9112545393469915 | 2 | -0.5
5.239411649236155 | 2 | -0.5
4.876940862366402 | 2 | -0.5
4.77327264294619 | 2 | -0.5
4.88636052747695 | 2 | -0.5
3.5255507222543496 | 2 | -0.5
2.520400039047571 | 2 | -0.5
2.095867845197004 | 2 | -0.5
1.8020819067161136 | 2 | -0.5
1.6865878519296598 | 2 | -0.5
1.6318367603982609 | 2 | -0.5
1.6301218211915296 | 2 | -0.5
1.7547967572671168 | 2 | -0.5
1.9129590921622475 | 2 | -0.5
2.2388017483096627 | 2 | -0.5
2.8415052838326846 | 2 | -0.5
7.5230036307033865 | 2 | -0.5
7.148499450400342 | 2 | -0.5
7.109276693472537 | 2 | -0.5
6.0923495115072335 | 2 | -0.5
3.4850956738607786 | 2 | -0.5
2.584877197956332 | 2 | -0.5
2.217817049257909 | 2 | -0.5
1.942777668479449 | 2 | -0.5
1.805350838139428 | 2 | -0.5
1.7161668476405858 | 2 | -0.5
1.7098872868346253 | 2 | -0.5
1.785075084627071 | 2 | -0.5
1.9881340572358646 | 2 | -0.5
2.2789560803154147 | 2 | -0.5
5.909667801645403 | 2 | -0.5
5.207436244235424 | 2 | -0.5
4.911283292185349 | 2 | -0.5
4.78799641312209 | 2 | -0.5
4.74314200453238 | 2 | -0.5
4.972288681789723 | 2 | -0.5
2.9855864230751 | 2 | -0.5
2.38080934845911 | 2 | -0.5
1.984014670289033 | 2 | -0.5
1.8302695335567718 | 2 | -0.5
1.6719765065280559 | 2 | -0.5
1.6314585750224386 | 2 | -0.5
1.6401543545213206 | 2 | -0.5
1.6892832415942847 | 2 | -0.5
1.9308849863508097 | 2 | -0.5
2.2424722342821672 | 2 | -0.5
2.765737403596531 | 2 | -0.5
3.996849849252499 | 2 | -0.5
7.307964291578728 | 2 | -0.5
7.190076015576656 | 2 | -0.5
6.747307514603304 | 2 | -0.5
3.623652224552509 | 2 | -0.5
2.7722133543851784 | 2 | -0.5
2.3054383273065953 | 2 | -0.5
2.04847582565915 | 2 | -0.5
1.8912221230191453 | 2 | -0.5
1.8563760921185948 | 2 | -0.5
1.896315956638685 | 2 | -0.5
2.0143800146543547 | 2 | -0.5
2.26586492653641 | 2 | -0.5
6.409170080494753 | 2 | -0.5
5.514795620385097 | 2 | -0.5
4.988953327910306 | 2 | -0.5
4.731673786927835 | 2 | -0.5
4.743420998746552 | 2 | -0.5
4.811974121364094 | 2 | -0.5
3.154482082887219 | 2 | -0.5
2.216607261756029 | 2 | -0.5
1.9049894395347706 | 2 | -0.5
1.7003271494163372 | 2 | -0.5
1.5713788146552559 | 2 | -0.5
1.4864707638567651 | 2 | -0.5
1.5262722298552243 | 2 | -0.5
1.5521580561932515 | 2 | -0.5
1.6776554620996058 | 2 | -0.5
1.9011313068666897 | 2 | -0.5
2.33195856240167 | 2 | -0.5
3.23613119931267 | 2 | -0.5
7.420201303354969 | 2 | -0.5
7.225672059864823 | 2 | -0.5
7.296203950227338 | 2 | -0.5
4.527990205862733 | 2 | -0.5
3.0666860215580143 | 2 | -0.5
2.4441651347285016 | 2 | -0.5
2.158867547865286 | 2 | -0.5
1.9612982193869934 | 2 | -0.5
1.907740764119189 | 2 | -0.5
1.8607355670159935 | 2 | -0.5
1.9743622609360196 | 2 | -0.5
2.0989809934166788 | 2 | -0.5
2.281993402502271 | 2 | -0.5
6.45079500444875 | 2 | -0.5
5.438726262775341 | 2 | -0.5
4.921062042628833 | 2 | -0.5
4.720600015409484 | 2 | -0.5
4.70544886399249 | 2 | -0.5
