0.3, 6.0, 0.0
parameter ends

state | action | reward
[-0.46] | [-0.14] | -0.0019146104685859987
-0.4619040787220001 | [-0.14] | -0.002033667954492
-0.46325063705444336 | [-0.15] | -0.0021625054290560445
-0.46526792645454407 | [-0.15] | -0.0023008075203996173
-0.46794798970222473 | [-0.16] | -0.002448123936761323
-0.47127819061279297 | [-0.16] | -0.0026038575991952067
-0.4752412438392639 | [-0.17] | -0.0027672554757871702
-0.4798152446746826 | [-0.17] | -0.0029374024699215023
-0.4849737584590912 | [-0.18] | -0.00311321916519742
-0.49068596959114075 | [-0.18] | -0.003293464837266037
-0.49691683053970337 | [-0.19] | -0.0034767442980970205
-0.5036273002624512 | [-0.19] | -0.003661520093672322
-0.5107744932174683 | [-0.2] | -0.003846128280709432
-0.5183120369911194 | [-0.2] | -0.004028801131656737
-0.5261902809143066 | [-0.21] | -0.004207690978772121
-0.5343567728996277 | [-0.21] | -0.004380901823864287
-0.5427565574645996 | [-0.21] | -0.004546520023599616
-0.5513325929641724 | [-0.22] | -0.004702648927724345
-0.5600261092185974 | [-0.22] | -0.004847442922281351
-0.5687772631645203 | [-0.22] | -0.004979145552376078
-0.5775253176689148 | [-0.23] | -0.005096119117240381
-0.5862092971801758 | [-0.23] | -0.005196878816956952
-0.5947684049606323 | [-0.23] | -0.0052801208103046985
-0.6031424403190613 | [-0.23] | -0.00534474548642595
-0.6112723350524902 | [-0.23] | -0.005389878527179038
-0.6191005110740662 | [-0.23] | -0.005414884406097314
-0.6265711784362793 | [-0.23] | -0.005419374881428508
-0.6336309909820557 | [-0.23] | -0.005403216721875556
-0.6402291655540466 | [-0.23] | -0.0053665276704391255
-0.6463178396224976 | [-0.23] | -0.0053096721871385665
-0.6518523693084717 | [-0.23] | -0.005233251558746504
-0.6567917466163635 | [-0.23] | -0.00513809351584933
-0.6610985398292542 | [-0.22] | -0.005025231162358625
-0.6647393107414246 | [-0.22] | -0.004895887935385583
-0.66768479347229 | [-0.22] | -0.004751455854268781
-0.6699099540710449 | [-0.21] | -0.004593471893614776
-0.6713941693305969 | [-0.21] | -0.004423594487078321
-0.6721213459968567 | [-0.21] | -0.004243578699838649
-0.6720800995826721 | [-0.2] | -0.004055251526499004
-0.6712637543678284 | [-0.2] | -0.003860484533097503
-0.6696705222129822 | [-0.19] | -0.003661168819104235
-0.6673035025596619 | [-0.19] | -0.0034591878465105664
-0.6641707420349121 | [-0.18] | -0.003256391437261407
-0.6602853536605835 | [-0.17] | -0.003054571357806091
-0.6556654572486877 | [-0.17] | -0.002855435899169531
-0.6503342390060425 | [-0.16] | -0.002660587491124647
-0.6443199515342712 | [-0.16] | -0.002471502300170384
-0.6376557350158691 | [-0.15] | -0.002289510227743943
-0.6303796172142029 | [-0.15] | -0.002115781105492192
-0.622534453868866 | [-0.14] | -0.0019513139621718555
-0.6141676902770996 | [-0.13] | -0.0017969292960426848
-0.6053310632705688 | [-0.13] | -0.0016532665101716818
-0.5960804224014282 | [-0.12] | -0.0015207878048504335
-0.5864754319190979 | [-0.12] | -0.001399786670716569
-0.5765790939331055 | [-0.11] | -0.0012904003430965398
-0.5664575099945068 | [-0.11] | -0.0011926297127519863
-0.5561791658401489 | [-0.11] | -0.0011063593447326792
-0.5458146333694458 | [-0.1] | -0.001031385027429549
-0.5354359149932861 | [-0.1] | -0.0009674405075725507
-0.525115966796875 | [-0.1] | -0.0009142273158568421
-0.5149281024932861 | [-0.09] | -0.0008714435106982059
-0.5049452781677246 | [-0.09] | -0.0008388102955956006
-0.49523964524269104 | [-0.09] | -0.0008160980679454175
-0.4858819544315338 | [-0.09] | -0.0008031476067379772
-0.47694095969200134 | [-0.09] | -0.0007998871232880594
-0.46848294138908386 | [-0.09] | -0.0008063444312329873
-0.4605710804462433 | [-0.09] | -0.0008226529897911643
-0.4532651901245117 | [-0.09] | -0.0008490540930807721
-0.4466210901737213 | [-0.09] | -0.0008858909025886391
-0.44069039821624756 | [-0.1] | -0.0009335995191411958
-0.4355200529098511 | [-0.1] | -0.0009926931155107574
-0.4311521053314209 | [-0.1] | -0.0010637423828788132
-0.42762336134910583 | [-0.11] | -0.0011473511579864063
-0.4249652028083801 | [-0.11] | -0.00124412895143656
-0.42320334911346436 | [-0.12] | -0.0013546599560355793
-0.4223577082157135 | [-0.12] | -0.001479470252242569
-0.4224421977996826 | [-0.13] | -0.0016189928591847887
-0.4234646260738373 | [-0.13] | -0.0017735323226012974
-0.4254266023635864 | [-0.14] | -0.0019432293927367462
-0.428323358297348 | [-0.15] | -0.0021280258393646676
-0.43214380741119385 | [-0.15] | -0.002327633331216829
-0.4368704557418823 | [-0.16] | -0.0025415040594527656
-0.44247937202453613 | [-0.17] | -0.002768806361355525
-0.4489402770996094 | [-0.17] | -0.0030084070982036373
-0.45621663331985474 | [-0.18] | -0.0032588608575229404
-0.46426570415496826 | [-0.19] | -0.003518406917045109
-0.47303879261016846 | [-0.19] | -0.0037849770243191328
-0.482481449842453 | [-0.2] | -0.004056212365221437
-0.492533802986145 | [-0.21] | -0.0043294916177128336
-0.5031309127807617 | [-0.21] | -0.004601969073437422
-0.5142032504081726 | [-0.22] | -0.004870622915439704
-0.5256770849227905 | [-0.23] | -0.005132310207480726
-0.5374751091003418 | [-0.23] | -0.005383830285998592
-0.5495171546936035 | [-0.24] | -0.005621994715289113
-0.5617206692695618 | [-0.24] | -0.005843693543536834
-0.5740014910697937 | [-0.25] | -0.006045966039411671
-0.5862745642662048 | [-0.25] | -0.006226066173982427
-0.5984546542167664 | [-0.25] | -0.006381522599523782
-0.6104569435119629 | [-0.26] | -0.0065101891870904295
-0.6221978664398193 | [-0.26] | -0.006610288809082489
-0.6335957050323486 | [-0.26] | -0.006680445368071559
-0.6445711255073547 | [-0.26] | -0.006719701854484381
-0.6550478935241699 | [-0.26] | -0.00672753289784446
-0.6649531722068787 | [-0.26] | -0.0067038402446157955
-0.6742181777954102 | [-0.26] | -0.00664894636359068
-0.6827783584594727 | [-0.26] | -0.006563572026280386
-0.6905738711357117 | [-0.25] | -0.00644881537975835
-0.6975497007369995 | [-0.25] | -0.006306119104695418
-0.703656017780304 | [-0.25] | -0.0061372402287138824
-0.7088481783866882 | [-0.24] | -0.005944212069133912
-0.7130871415138245 | [-0.24] | -0.00572931237340013
-0.7163392901420593 | [-0.23] | -0.005495021216993262
-0.7185767292976379 | [-0.23] | -0.0052439876784825725
-0.7197772860527039 | [-0.22] | -0.004978991063672389
-0.7199246883392334 | [-0.22] | -0.004702905134168596
-0.7190086245536804 | [-0.21] | -0.004418660163662071
-0.7170248031616211 | [-0.2] | -0.004129204498434666
-0.7139751315116882 | [-0.2] | -0.0038374667630534155
-0.7098678350448608 | [-0.19] | -0.0035463164855181932
-0.7047175765037537 | [-0.18] | -0.00325852339845813
-0.6985455751419067 | [-0.17] | -0.0029767170390317815
-0.6913796663284302 | [-0.16] | -0.0027033456038779804
-0.6832544803619385 | [-0.16] | -0.0024406377830923846
-0.6742115020751953 | [-0.15] | -0.002190565859453351
-0.6642990112304688 | [-0.14] | -0.0019548124449833065
-0.6535720229148865 | [-0.13] | -0.0017347439010432057
-0.6420922875404358 | [-0.12] | -0.00153139215435351
-0.6299281120300293 | [-0.12] | -0.0013454447478375047
-0.6171538829803467 | [-0.11] | -0.0011772443386603856
-0.6038499474525452 | [-0.1] | -0.0010268030908191772
-0.5901018977165222 | [-0.09] | -0.0008938254722409729
-0.5760002136230469 | [-0.09] | -0.0007777457134017729
-0.5616394281387329 | [-0.08] | -0.0006777735550902638
-0.5471174120903015 | [-0.08] | -0.0005929497109997845
-0.532534658908844 | [-0.07] | -0.0005222081069786239
-0.5179933309555054 | [-0.07] | -0.00046444062383832805
-0.5035962462425232 | [-0.06] | -0.0004185616105993922
-0.48944613337516785 | [-0.06] | -0.0003835714578983229
-0.47564461827278137 | [-0.06] | -0.00035861260947434584
-0.46229133009910583 | [-0.06] | -0.00034301811314177964
-0.44948312640190125 | [-0.06] | -0.00033635017475815366
-0.4373131990432739 | [-0.06] | -0.00033842700511631295
-0.42587047815322876 | [-0.06] | -0.0003493385468240479
-0.4152389168739319 | [-0.06] | -0.0003694498401353812
-0.4054970145225525 | [-0.06] | -0.00039939388709893327
-0.39671725034713745 | [-0.07] | -0.0004400537990098169
-0.38896578550338745 | [-0.07] | -0.0004925362126727874
-0.38230210542678833 | [-0.07] | -0.0005581366782754591
-0.3767787516117096 | [-0.08] | -0.0006382980238941949
-0.3724411427974701 | [-0.09] | -0.0007345629997910707
-0.3693273067474365 | [-0.09] | -0.0008485212032840757
-0.36746782064437866 | [-0.1] | -0.000981752504741169
-0.36688560247421265 | [-0.11] | -0.0011357655675192384
-0.36759576201438904 | [-0.11] | -0.0013119334033204568
-0.36960551142692566 | [-0.12] | -0.0015114267749087914
-0.3729139566421509 | [-0.13] | -0.0017351452275271894
-0.37751203775405884 | [-0.14] | -0.0019836491059268503
-0.38338229060173035 | [-0.15] | -0.002257091707241998
-0.3904987871646881 | [-0.16] | -0.002555156827404022
-0.3988269865512848 | [-0.17] | -0.0028770022050841632
-0.4083237051963806 | [-0.18] | -0.0032212131480174075
-0.4189370572566986 | [-0.19] | -0.003585769641526028
-0.4306066036224365 | [-0.2] | -0.003968030927856692
-0.44326335191726685 | [-0.21] | -0.004364738355315151
-0.4568302035331726 | [-0.22] | -0.00477204429238709
-0.4712221324443817 | [-0.23] | -0.005185560498285668
-0.48634687066078186 | [-0.24] | -0.0056004361586301935
-0.5021053552627563 | [-0.25] | -0.006011454198847194
-0.5183927416801453 | [-0.25] | -0.006413154235969222
-0.5350990295410156 | [-0.26] | -0.006799963237794671
-0.5521102547645569 | [-0.27] | -0.007166342927503559
-0.569309413433075 | [-0.27] | -0.007506934428864437
-0.586577832698822 | [-0.28] | -0.007816706280409572
-0.6037960648536682 | [-0.28] | -0.008091079188703621
-0.6208452582359314 | [-0.29] | -0.008326043856108583
-0.6376082301139832 | [-0.29] | -0.008518249360495346
-0.6539705395698547 | [-0.29] | -0.008665067206505223
-0.6698213219642639 | [-0.3] | -0.008764624183882302
-0.685054361820221 | [-0.3] | -0.00881581888960873
-0.6995686292648315 | [-0.3] | -0.008818300737655382
-0.7132689952850342 | [-0.3] | -0.008772438324921335
-0.7260666489601135 | [-0.29] | -0.008679268568707474
-0.7378793954849243 | [-0.29] | -0.008540433613225746
-0.7486318349838257 | [-0.29] | -0.008358112783173569
-0.7582554817199707 | [-0.29] | -0.008134954640114569
-0.7666888236999512 | [-0.28] | -0.007874009129377482
-0.7738772630691528 | [-0.28] | -0.007578665234730782
-0.7797729969024658 | [-0.27] | -0.007252592195661146
-0.7843350172042847 | [-0.26] | -0.0068996908960475755
-0.787528932094574 | [-0.26] | -0.006524046798764566
-0.7893269658088684 | [-0.25] | -0.0061298906976080605
-0.7897078990936279 | [-0.24] | -0.00572156068473649
-0.7886571288108826 | [-0.23] | -0.005303465558685679
-0.7861668467521667 | [-0.22] | -0.004880047648272236
-0.7822360992431641 | [-0.21] | -0.004455739066812083
-0.7768710255622864 | [-0.2] | -0.004034914280365795
-0.7700852751731873 | [-0.19] | -0.0036218369996841994
-0.7619003057479858 | [-0.18] | -0.0032205972314614823
-0.7523456811904907 | [-0.17] | -0.0028350410210847984
-0.7414594888687134 | [-0.16] | -0.002468695422701118
-0.7292889356613159 | [-0.15] | -0.0021246920074641184
-0.7158904075622559 | [-0.13] | -0.001805686088346058
-0.7013298869132996 | [-0.12] | -0.001513784183656861
-0.6856832504272461 | [-0.11] | -0.0012504825570045027
-0.6690360307693481 | [-0.1] | -0.0010166180744837557
-0.6514835357666016 | [-0.09] | -0.000812344936854803
-0.6331304907798767 | [-0.08] | -0.00063713546137711
-0.6140903830528259 | [-0.07] | -0.0004898097959001829
-0.5944848656654358 | [-0.06] | -0.0003685988738188727
-0.5744427442550659 | [-0.05] | -0.00027123502448545
-0.554098904132843 | [-0.04] | -0.00019506961863077933
-0.5335928797721863 | [-0.04] | -0.0001372093822869049
-0.5130674839019775 | [-0.03] | -9.466618212195489e-05
-0.49266719818115234 | [-0.03] | -6.45084988893396e-05
-0.47253668308258057 | [-0.02] | -4.400714830994496e-05
-0.4528191089630127 | [-0.02] | -3.076597418462112e-05
-0.43365469574928284 | [-0.02] | -2.2831131868944223e-05
-0.41517937183380127 | [-0.01] | -1.8774241330278047e-05
-0.3975234925746918 | [-0.01] | -1.774696150216304e-05
-0.38081076741218567 | [-0.01] | -1.950752768690215e-05
-0.36515745520591736 | [-0.02] | -2.4421553236296173e-05
-0.350671648979187 | [-0.02] | -3.34403471384812e-05
-0.33745282888412476 | [-0.02] | -4.8061649130880077e-05
-0.3255915641784668 | [-0.03] | -7.027708289659846e-05
-0.3151693046092987 | [-0.03] | -0.00010251018396662405
-0.3062583804130554 | [-0.04] | -0.0001475486226946856
-0.298922061920166 | [-0.05] | -0.00020847244701404375
-0.2932145893573761 | [-0.05] | -0.00028857921333144183
-0.28918126225471497 | [-0.06] | -0.00039130570659641104
-0.28685852885246277 | [-0.07] | -0.0005201457637621278
-0.2862739861011505 | [-0.08] | -0.0006785620271503355
-0.2874463200569153 | [-0.09] | -0.000869890073320505
-0.2903852164745331 | [-0.1] | -0.001097233705617432
-0.29509109258651733 | [-0.12] | -0.0013633497864635076
-0.301554799079895 | [-0.13] | -0.0016705230330654394
-0.309757262468338 | [-0.14] | -0.0020204330174346907
-0.3196689784526825 | [-0.16] | -0.0024140146096552338
-0.3312495946884155 | [-0.17] | -0.0028513197869716057
-0.34444737434387207 | [-0.18] | -0.0033313861093697975
-0.35919880867004395 | [-0.2] | -0.0038521218811636768
-0.3754282593727112 | [-0.21] | -0.004410217647853646
-0.3930477499961853 | [-0.22] | -0.005001096935087306
-0.4119569957256317 | [-0.24] | -0.005618916026594325
-0.43204355239868164 | [-0.25] | -0.006256619804665898
-0.4531833529472351 | [-0.26] | -0.006906061551046451
-0.4752415418624878 | [-0.27] | -0.0075581908554731795
-0.4980735182762146 | [-0.29] | -0.008203296852398302
-0.5215263962745667 | [-0.3] | -0.008831303191125751
-0.5454405546188354 | [-0.31] | -0.009432095067575082
-0.56965172290802 | [-0.32] | -0.009995865842946672
-0.5939928293228149 | [-0.32] | -0.010513442230825933
-0.6182962656021118 | [-0.33] | -0.010976590157978763
-0.6423959136009216 | [-0.34] | -0.011378259082908926
-0.6661292910575867 | [-0.34] | -0.011712766819838329
-0.6893393397331238 | [-0.35] | -0.011975901929563599
-0.7118760347366333 | [-0.35] | -0.012164954405831721
-0.7335976958274841 | [-0.35] | -0.012278673853419981
-0.7543721199035645 | [-0.35] | -0.012317170716523863
-0.7740771770477295 | [-0.35] | -0.012281768417710582
-0.7926012277603149 | [-0.35] | -0.012174831796452032
-0.8098430633544922 | [-0.35] | -0.011999578515646618
-0.8257119655609131 | [-0.34] | -0.011759903663288596
-0.840127170085907 | [-0.34] | -0.011460207935428813
-0.8530172109603882 | [-0.33] | -0.011105253210412482
-0.8643194437026978 | [-0.33] | -0.010700050655808615
