3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.02] | [-0.81] | 9.236794419960434
-0.053505579565523806 | [24.72] | 9.339589021728713
-0.08083435104244316 | [1.49] | 9.234464217456747
-0.004562093514297868 | [-23.75] | 9.317028923140722
0.07144215365314524 | [6.3] | 9.195000286351776
0.14835677410840847 | [-24.37] | 9.24548849612738
0.22788396480679746 | [-0.86] | 9.151426213080333
0.21897191463171023 | [18.54] | 9.16648690339728
0.2215863676612171 | [-12.14] | 9.097105821784568
0.2286868493349169 | [13.56] | 9.014101142522906
0.23994948961014453 | [-17.68] | -1.0442665927734334
Total reward: 90.95321885277743
