3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[5.51] | 1 | -0.5
5.3082106353529195 | 1 | -0.5
5.349238052402903 | 1 | -0.5
4.4957340962010575 | 1 | -0.5
2.7965269243048376 | 1 | -0.5
2.016691127105779 | 1 | -0.5
1.6330017890261124 | 1 | -0.5
1.4816384712198962 | 1 | -0.5
1.3168958385353866 | 0 | 5.0
1.2351056235384978 | 0 | 5.0
1.213125768411676 | 0 | 5.0
1.1675446832553473 | 0 | 5.0
1.1014807522502164 | 1 | -0.5
1.1205667502792507 | 0 | 5.0
1.093012116129781 | 1 | -0.5
1.0843227156905444 | 0 | 5.0
1.096525263247009 | 1 | -0.5
1.1871127704655187 | 1 | -0.5
1.2305707596329385 | 1 | -0.5
1.4544908004398545 | 1 | -0.5
1.8709458077735208 | 1 | -0.5
5.249365405933879 | 1 | -0.5
4.791837258301103 | 1 | -0.5
4.632986543222907 | 1 | -0.5
4.630877203237191 | 1 | -0.5
4.857886590669689 | 1 | -0.5
3.28742415077562 | 1 | -0.5
2.277656783230509 | 1 | -0.5
1.8162536936576235 | 1 | -0.5
1.5378516372801467 | 1 | -0.5
1.427092688745414 | 0 | 5.0
1.3395435665922975 | 0 | 5.0
1.3232025034989179 | 0 | 5.0
1.2457187435580963 | 0 | 5.0
1.1929047140351803 | 0 | 5.0
1.1562920733542559 | 1 | -0.5
1.1220447509752072 | 0 | 5.0
1.0537986800967867 | 0 | 5.0
1.0868613056027767 | 0 | 5.0
1.0475823532455175 | 1 | -0.5
1.0435945104492428 | 0 | 5.0
1.099472381108907 | 0 | 5.0
1.115420992513128 | 1 | -0.5
1.174572904477359 | 1 | -0.5
1.3375254877585019 | 1 | -0.5
1.5040185948804516 | 1 | -0.5
1.9354322310588188 | 1 | -0.5
5.053086994589141 | 1 | -0.5
4.69207433906456 | 1 | -0.5
4.540284599636408 | 1 | -0.5
