0.9, 5.5, 0.5
parameter ends

state | action | reward
[-0.49] | [0.06] | -0.00036042208161447635
-0.48901990056037903 | [0.06] | -0.000347469924570027
-0.4893604516983032 | [0.06] | -0.0003329586720427956
-0.4898707866668701 | [0.06] | -0.0003170756105415546
-0.4905491769313812 | [0.05] | -0.00030002526743604124
-0.4913928806781769 | [0.05] | -0.000282025314889425
-0.49239808320999146 | [0.05] | -0.0002633031239864027
-0.49355998635292053 | [0.05] | -0.0002440907433507343
-0.4948727786540985 | [0.05] | -0.0002246210176644538
-0.4963296353816986 | [0.05] | -0.00020512338799093816
-0.4979228675365448 | [0.04] | -0.0001858186700900286
-0.49964380264282227 | [0.04] | -0.00016691632351577173
-0.5014829635620117 | [0.04] | -0.00014860958542635357
-0.5034300684928894 | [0.04] | -0.00013107258736120618
-0.5054740309715271 | [0.03] | -0.00011445780428145944
-0.507603108882904 | [0.03] | -9.889311712133497e-05
-0.5098049640655518 | [0.03] | -8.448020499069959e-05
-0.5120666027069092 | [0.03] | -7.12941361010926e-05
-0.5143746733665466 | [0.02] | -5.9381761864735e-05
-0.5167153477668762 | [0.02] | -4.876306229793812e-05
-0.519074559211731 | [0.02] | -3.943134961423534e-05
-0.5214378833770752 | [0.02] | -3.135570215622454e-05
-0.5237908959388733 | [0.02] | -2.4482174923070824e-05
-0.5261189937591553 | [0.01] | -1.8737512383906964e-05
-0.528407633304596 | [0.01] | -1.4031862712943166e-05
-0.5306424498558044 | [0.01] | -1.0262433243428731e-05
-0.5328092575073242 | [0.01] | -7.31768227062173e-06
-0.5348941683769226 | [0.01] | -5.081384964396081e-06
-0.5368836522102356 | [0.01] | -3.4368944543415043e-06
-0.5387647151947021 | [0.] | -2.271254851276564e-06
-0.540524959564209 | [0.] | -1.4793604473337796e-06
-0.5421525239944458 | [0.] | -9.678782034057803e-07
-0.5436363220214844 | [0.] | -6.585738040978076e-07
-0.5449661016464233 | [0.] | -4.913716718232896e-07
-0.5461324453353882 | [0.] | -4.2686357382683835e-07
-0.5471267700195312 | [0.] | -4.481801022021785e-07
-0.5479416251182556 | [0.] | -5.620913202368021e-07
-0.5485705137252808 | [0.] | -7.995640667313759e-07
-0.5490080714225769 | [0.] | -1.2154313102379558e-06
-0.5492500066757202 | [0.] | -1.8874181684038551e-06
-0.5492932200431824 | [0.01] | -2.9143386510508007e-06
