1.0, 5.5, 0.4
parameter ends

state | action | reward
[-0.57] | [-0.17] | -0.0029153017530906163
-0.5706462264060974 | [-0.17] | -0.0028939674269406407
-0.570453405380249 | [-0.17] | -0.002869399526400852
-0.5701644420623779 | [-0.17] | -0.00284175825658926
-0.5697802305221558 | [-0.17] | -0.0028112254820666666
-0.5693022608757019 | [-0.17] | -0.002778004973682307
-0.5687326192855835 | [-0.17] | -0.0027423204241142454
-0.5680738687515259 | [-0.16] | -0.0027044094484870874
-0.5673292279243469 | [-0.16] | -0.0026645275989690613
-0.5665023922920227 | [-0.16] | -0.0026229402609209192
-0.565597653388977 | [-0.16] | -0.0025799246240736985
-0.5646196603775024 | [-0.16] | -0.00253575999549773
-0.5635736584663391 | [-0.16] | -0.002490733812560632
-0.5624653100967407 | [-0.16] | -0.0024451340943868224
-0.5613006353378296 | [-0.15] | -0.0023992461929209967
-0.5600861310958862 | [-0.15] | -0.002353355264253672
-0.5588286519050598 | [-0.15] | -0.002307741359813642
-0.5575352907180786 | [-0.15] | -0.0022626750573635046
-0.5562134981155396 | [-0.15] | -0.0022184205632128605
-0.5548709034919739 | [-0.15] | -0.0021752300510603237
-0.5535153150558472 | [-0.15] | -0.0021333436990183625
-0.5521547794342041 | [-0.14] | -0.002092991792223074
-0.5507973432540894 | [-0.14] | -0.0020543881623348702
-0.5494511127471924 | [-0.14] | -0.0020177329446178756
-0.5481242537498474 | [-0.14] | -0.001983213550997345
-0.5468248724937439 | [-0.14] | -0.0019510024605535485
-0.5455609560012817 | [-0.14] | -0.0019212570717790655
-0.5443403720855713 | [-0.14] | -0.0018941212409500669
-0.5431707501411438 | [-0.14] | -0.0018697236803454844
-0.5420595407485962 | [-0.14] | -0.0018481814446578834
-0.5410138368606567 | [-0.14] | -0.0018295967130945619
-0.5400404930114746 | [-0.13] | -0.001814061859312795
-0.5391459465026855 | [-0.13] | -0.0018016562678950022
-0.5383361577987671 | [-0.13] | -0.001792446375935665
-0.5376166701316833 | [-0.13] | -0.0017864888076432502
-0.536992609500885 | [-0.13] | -0.001783831663318287
-0.5364684462547302 | [-0.13] | -0.0017845091727880767
-0.536048173904419 | [-0.13] | -0.001788547503909361
-0.5357351303100586 | [-0.13] | -0.001795960566242559
-0.5355321168899536 | [-0.13] | -0.00180675365430726
-0.5354412198066711 | [-0.13] | -0.0018209187573631756
-0.5354639887809753 | [-0.14] | -0.0018384393300050668
-0.5356011390686035 | [-0.14] | -0.001859281794558463
-0.53585284948349 | [-0.14] | -0.0018834031605055224
-0.536218523979187 | [-0.14] | -0.0019107436312914925
-0.5366969108581543 | [-0.14] | -0.0019412289296694527
-0.5372860431671143 | [-0.14] | -0.0019747675002738485
-0.5379833579063416 | [-0.14] | -0.0020112525980277626
-0.5387855768203735 | [-0.14] | -0.002050557564986491
-0.5396887063980103 | [-0.14] | -0.0020925344463391246
-0.5406882166862488 | [-0.15] | -0.002137017763649826
-0.5417788624763489 | [-0.15] | -0.0021838179701275905
-0.5429549217224121 | [-0.15] | -0.0022327272856385435
-0.5442100167274475 | [-0.15] | -0.002283513186240141
-0.5455372929573059 | [-0.15] | -0.002335922913248523
-0.5469294190406799 | [-0.15] | -0.0023896827179894537
-0.548378586769104 | [-0.16] | -0.0024444973859595147
-0.5498765707015991 | [-0.16] | -0.0025000518103692427
-0.5514148473739624 | [-0.16] | -0.0025560148171824754
-0.5529845952987671 | [-0.16] | -0.002612039494426295
-0.5545766353607178 | [-0.16] | -0.002667761861420589
-0.5561816692352295 | [-0.17] | -0.0027228094813093857
-0.557790219783783 | [-0.17] | -0.002776800671050201
-0.5593927502632141 | [-0.17] | -0.0028293498850264017
-0.5609796643257141 | [-0.17] | -0.0028800692788174508
-0.5625413656234741 | [-0.17] | -0.002928572558762274
-0.5640683770179749 | [-0.17] | -0.002974480972748765
-0.5655512809753418 | [-0.17] | -0.0030174232566517784
-0.5669809579849243 | [-0.17] | -0.003057046117347384
-0.5683484673500061 | [-0.18] | -0.0030930120195705535
-0.5696451663970947 | [-0.18] | -0.003125005462678369
-0.5708627700805664 | [-0.18] | -0.003152737037697999
-0.5719934105873108 | [-0.18] | -0.003175947311433811
-0.5730296969413757 | [-0.18] | -0.003194410479500221
-0.5739646553993225 | [-0.18] | -0.0032079335880302318
-0.5747919678688049 | [-0.18] | -0.0032163660950156577
-0.5755058526992798 | [-0.18] | -0.0032195961866387105
-0.5761011838912964 | [-0.18] | -0.003217555438225708
-0.5765734314918518 | [-0.18] | -0.003210216513950981
-0.5769187808036804 | [-0.18] | -0.0031975970611944045
-0.5771341919898987 | [-0.18] | -0.0031797608935751776
-0.5772172808647156 | [-0.18] | -0.0031568123324129645
-0.5771664381027222 | [-0.18] | -0.003128898861265309
-0.5769809484481812 | [-0.18] | -0.0030962131878938385
-0.576660692691803 | [-0.17] | -0.0030589800961062625
-0.5762065052986145 | [-0.17] | -0.0030174664969117443
-0.5756199955940247 | [-0.17] | -0.002971971810465854
-0.5749034881591797 | [-0.17] | -0.002922822645210109
-0.5740601420402527 | [-0.17] | -0.002870373563472633
-0.5730938911437988 | [-0.17] | -0.0028150013369517375
-0.5720095038414001 | [-0.17] | -0.002757103252401364
-0.5708123445510864 | [-0.16] | -0.0026970854644767814
-0.5695086121559143 | [-0.16] | -0.0026353675546917903
-0.568105161190033 | [-0.16] | -0.002572373050808324
-0.5666095018386841 | [-0.16] | -0.002508526338479664
-0.5650297403335571 | [-0.16] | -0.002444247931136956
-0.5633745193481445 | [-0.15] | -0.002379950089769953
-0.5616530776023865 | [-0.15] | -0.0023160366433834286
-0.5598751306533813 | [-0.15] | -0.002252897504583616
-0.558050811290741 | [-0.15] | -0.0021909056661024917
-0.5561906099319458 | [-0.15] | -0.00213041477605581
-0.5543052554130554 | [-0.14] | -0.002071755575071062
-0.552405834197998 | [-0.14] | -0.0020152397920812164
-0.5505036115646362 | [-0.14] | -0.00196115570984279
-0.5486098527908325 | [-0.14] | -0.0019097645591666824
-0.5467360019683838 | [-0.14] | -0.00186130749633056
-0.5448933839797974 | [-0.13] | -0.0018159995266633464
-0.5430933237075806 | [-0.13] | -0.00177403547531837
-0.5413469076156616 | [-0.13] | -0.0017355864159300243
-0.5396650433540344 | [-0.13] | -0.0017008045318455023
-0.5380584001541138 | [-0.13] | -0.001669824756534348
-0.5365371704101562 | [-0.13] | -0.001642761970128651
-0.535111129283905 | [-0.13] | -0.001619716038957457
-0.5337896943092346 | [-0.13] | -0.00160077662062876
-0.532581627368927 | [-0.13] | -0.0015860185674361747
-0.5314950942993164 | [-0.13] | -0.0015755064634334446
-0.5305376052856445 | [-0.13] | -0.0015692956710095741
-0.5297160148620605 | [-0.13] | -0.0015674345296367053
-0.5290363430976868 | [-0.13] | -0.0015699616123022596
