-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[6.99] | 2 | -0.5
7.315111030307632 | 2 | -0.5
2.9397848972997958 | 2 | -0.5
2.3710882785472442 | 2 | -0.5
2.018125801142556 | 2 | -0.5
1.7998317195843023 | 2 | -0.5
1.7119803944917429 | 2 | -0.5
1.6840176337070314 | 2 | -0.5
1.7469120361682249 | 2 | -0.5
1.7999083984861945 | 2 | -0.5
1.9898620649801952 | 2 | -0.5
2.2425918483200165 | 2 | -0.5
2.7749875579749763 | 2 | -0.5
4.077429320194035 | 2 | -0.5
5.013665917733344 | 2 | -0.5
4.855920817711091 | 2 | -0.5
4.992133315807326 | 2 | -0.5
5.307733986986877 | 2 | -0.5
5.849229822261534 | 2 | -0.5
2.2109579609316588 | 2 | -0.5
1.9260596465961417 | 2 | -0.5
1.7493927669336309 | 2 | -0.5
1.7010851074836237 | 2 | -0.5
1.6476048188990913 | 2 | -0.5
1.7253869041785073 | 2 | -0.5
1.8345696231469237 | 2 | -0.5
2.0503167041504113 | 2 | -0.5
2.3631847140694497 | 2 | -0.5
3.1493889977763834 | 2 | -0.5
4.64517253272181 | 2 | -0.5
7.06129656438745 | 2 | -0.5
7.035619004275489 | 2 | -0.5
7.341121709027491 | 2 | -0.5
3.559305041925536 | 2 | -0.5
2.625588305894019 | 2 | -0.5
2.1779574392578143 | 2 | -0.5
1.9752789239508466 | 2 | -0.5
1.8337139175694301 | 2 | -0.5
1.7850477038212966 | 2 | -0.5
1.8351153605032984 | 2 | -0.5
1.9147993696057923 | 2 | -0.5
2.0749959287112887 | 2 | -0.5
2.462093058295576 | 2 | -0.5
3.111201436841968 | 2 | -0.5
5.150550050426808 | 2 | -0.5
5.038602868527747 | 2 | -0.5
4.969693838463754 | 2 | -0.5
5.137963059900108 | 2 | -0.5
5.471109184796546 | 2 | -0.5
6.034207453654668 | 2 | -0.5
2.1316722987413073 | 2 | -0.5
1.8219768462243986 | 2 | -0.5
1.7123040073790863 | 2 | -0.5
1.5649381432823959 | 2 | -0.5
1.6054889063312752 | 2 | -0.5
1.6840220603281948 | 2 | -0.5
1.8065034778293534 | 2 | -0.5
2.044018835210075 | 2 | -0.5
2.528951852935786 | 2 | -0.5
3.3053829577842553 | 2 | -0.5
6.368533892581696 | 2 | -0.5
6.962403871134873 | 2 | -0.5
7.040867730768226 | 2 | -0.5
7.47529583468079 | 2 | -0.5
3.0562856867023696 | 2 | -0.5
2.4027843233989987 | 2 | -0.5
2.0501195327515775 | 2 | -0.5
1.8554185495970559 | 2 | -0.5
1.803996837402475 | 2 | -0.5
1.8038600047264917 | 2 | -0.5
1.8865038184109069 | 2 | -0.5
1.9808077306487275 | 2 | -0.5
2.2717179859188765 | 2 | -0.5
2.742868832728047 | 2 | -0.5
3.6176390642976477 | 2 | -0.5
5.201115334494193 | 2 | -0.5
4.997373521365061 | 2 | -0.5
4.9614640047471585 | 2 | -0.5
5.228500486016336 | 2 | -0.5
5.508771361859168 | 2 | -0.5
6.102987897747042 | 2 | -0.5
2.055185459830566 | 2 | -0.5
1.826538051297655 | 2 | -0.5
1.6466056525573285 | 2 | -0.5
1.6426540708433772 | 2 | -0.5
1.6017183708765081 | 2 | -0.5
1.6965097496899715 | 2 | -0.5
1.783980541870976 | 2 | -0.5
2.0595262572702184 | 2 | -0.5
2.535124049647012 | 2 | -0.5
3.3356437921140576 | 2 | -0.5
5.762727699534359 | 2 | -0.5
6.89199906353346 | 2 | -0.5
6.993313601379822 | 2 | -0.5
7.34885973317234 | 2 | -0.5
3.356551237672936 | 2 | -0.5
2.581925521982966 | 2 | -0.5
2.230336971194984 | 2 | -0.5
1.9978773849391722 | 2 | -0.5
1.8478647623464888 | 2 | -0.5
1.8532674191068559 | 2 | -0.5
1.8936401496174449 | 2 | -0.5
2.0166717330454107 | 2 | -0.5
2.1521476927864835 | 2 | -0.5
2.4907362049414328 | 2 | -0.5
3.29296177203374 | 2 | -0.5
4.709659158128502 | 2 | -0.5
5.032250412890871 | 2 | -0.5
4.9791182875917945 | 2 | -0.5
5.139261224135582 | 2 | -0.5
5.434157303527268 | 2 | -0.5
6.13519304125133 | 2 | -0.5
2.1481569182746734 | 2 | -0.5
1.8880660099495366 | 2 | -0.5
1.6861798842058253 | 2 | -0.5
1.6216073635647226 | 2 | -0.5
1.599115133920838 | 2 | -0.5
1.6833429239513558 | 2 | -0.5
1.7462914067170452 | 2 | -0.5
1.9289992181550366 | 2 | -0.5
2.3414913101111012 | 2 | -0.5
2.8903141931998557 | 2 | -0.5
4.201047339626792 | 2 | -0.5
7.033630764877097 | 2 | -0.5
6.907141400666009 | 2 | -0.5
7.132943871117389 | 2 | -0.5
3.6915914939439953 | 2 | -0.5
2.5596338741314795 | 2 | -0.5
2.057500282903422 | 2 | -0.5
1.8357957866732484 | 2 | -0.5
1.7100521997742324 | 2 | -0.5
1.6190449314307886 | 2 | -0.5
1.6260859403964587 | 2 | -0.5
1.7103186113581128 | 2 | -0.5
1.8227874724495607 | 2 | -0.5
2.1005998009484492 | 2 | -0.5
2.5921374100013117 | 2 | -0.5
3.385101870901095 | 2 | -0.5
5.051580763756204 | 2 | -0.5
4.893896722638857 | 2 | -0.5
4.881039717421258 | 2 | -0.5
5.056284377482658 | 2 | -0.5
5.435469527652552 | 2 | -0.5
6.2918543668674385 | 2 | -0.5
2.187959716389521 | 2 | -0.5
1.9450659221937003 | 2 | -0.5
1.814303243645009 | 2 | -0.5
1.810928064832315 | 2 | -0.5
1.7787724024453961 | 2 | -0.5
1.8177809295983431 | 2 | -0.5
1.9683514550599235 | 2 | -0.5
2.1495446286313915 | 2 | -0.5
2.578234452731485 | 2 | -0.5
3.5114975397365544 | 2 | -0.5
5.019802233474852 | 2 | -0.5
7.198536895553412 | 2 | -0.5
7.097118698556374 | 2 | -0.5
7.2493458986164745 | 2 | -0.5
4.114360065613087 | 2 | -0.5
2.6932558434326133 | 2 | -0.5
2.2084092659251344 | 2 | -0.5
1.9161807757882279 | 2 | -0.5
