0.7, 0.1, 2.4, 1.2, 6.0, -1.7, 0.6, 1.1, 0.7, -3.8, 2.5, -4.3, 1.3, -1.0, -4.4, -2.6, -4.3, -2.8
parameter ends

state | action | reward
[5.02] | 1 | -0.5
4.408375850905102 | 1 | -0.5
4.023966563551129 | 1 | -0.5
3.89486947117627 | 1 | -0.5
3.892789578696005 | 1 | -0.5
4.089703561012377 | 1 | -0.5
2.7716587254399854 | 1 | -0.5
1.955283588905411 | 1 | -0.5
1.6476841324831553 | 1 | -0.5
1.3816037251078879 | 1 | -0.5
1.2098022014682783 | 1 | -0.5
1.2106921666306512 | 1 | -0.5
1.1903611689584308 | 1 | -0.5
1.2966212764338172 | 1 | -0.5
1.401782232362997 | 1 | -0.5
1.680149313956723 | 1 | -0.5
2.1004960880366266 | 1 | -0.5
2.8399786449031894 | 1 | -0.5
5.514287369597125 | 1 | -0.5
7.249535975794133 | 1 | -0.5
7.245518091889344 | 1 | -0.5
7.668273160877513 | 1 | -0.5
3.1586289229502658 | 1 | -0.5
2.3377993470364626 | 1 | -0.5
1.908123342204322 | 1 | -0.5
1.6753065097868627 | 1 | -0.5
1.5688325891125634 | 1 | -0.5
1.5517041174277517 | 1 | -0.5
1.611414620731361 | 1 | -0.5
1.7911945388073742 | 1 | -0.5
5.710452964177896 | 1 | -0.5
4.890704849549685 | 1 | -0.5
4.319019938589943 | 1 | -0.5
4.070035123795896 | 1 | -0.5
3.9997759244555264 | 0 | 5.0
3.9846224404345527 | 0 | 5.0
3.9946805318099474 | 0 | 5.0
3.9875033630635097 | 0 | 5.0
4.007088186265249 | 0 | -200.0
[1.59] | 1 | -0.5
1.4748370324315014 | 1 | -0.5
1.4459926805139212 | 1 | -0.5
1.4963001837162617 | 1 | -0.5
1.6950333728992815 | 1 | -0.5
1.9283240440958593 | 1 | -0.5
2.3465617782963535 | 1 | -0.5
3.1373968483147157 | 1 | -0.5
5.56358436889859 | 1 | -0.5
14.283704815268145 | 0 | 5.0
14.743556534879128 | 0 | 5.0
