2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -2.0, -0.5
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.6405492189360213 | 1 | -0.5
1.844724026715657 | 0 | 5.0
2.0503385536133485 | 0 | 5.0
2.1570854479514336 | 1 | -0.5
2.4189001231647405 | 1 | -0.5
3.028254637743772 | 0 | 5.0
3.283446636313659 | 0 | 5.0
3.484959546507756 | 0 | 5.0
3.377830350808181 | 0 | 5.0
3.132552256244136 | 0 | 5.0
2.9342962978318794 | 0 | 5.0
2.775268200165153 | 0 | 5.0
2.614434663226487 | 1 | -0.5
2.3297543431045193 | 0 | 5.0
2.2086313831480626 | 0 | 5.0
2.108860070290835 | 0 | 5.0
2.036746029171542 | 0 | 5.0
1.8932854741497107 | 0 | 5.0
1.8650378534931176 | 0 | 5.0
1.7470017636310136 | 0 | 5.0
1.7134395374796503 | 0 | 5.0
1.6142644473239194 | 0 | 5.0
1.5477421214658011 | 0 | 5.0
1.4558773221828898 | 0 | 5.0
1.3915076464901976 | 0 | 5.0
1.3250444229105844 | 0 | 5.0
1.2235535147396241 | 0 | 5.0
1.1377292312766076 | 0 | 5.0
1.0695383074426823 | 0 | 5.0
0.9689688327707704 | 0 | 5.0
0.8948763933380114 | 0 | 5.0
0.8277648119144569 | 0 | 5.0
0.7724060990239697 | 0 | 5.0
0.6949140122038264 | 0 | 5.0
0.6486562743409585 | 0 | 5.0
0.5794043562514808 | 0 | 5.0
0.5185481457406088 | 0 | 5.0
0.47862405775083094 | 0 | 5.0
0.404701289974588 | 0 | -200.0
Total reward: -32.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -2.0, -0.5
parameter ends

state | action | reward
[3.57] | 1 | -0.5
4.5276360970898875 | 1 | -0.5
6.468244896236032 | 1 | -0.5
10.129964486873217 | 0 | 5.0
10.073510270447814 | 0 | 5.0
10.036576473436254 | 0 | 5.0
1.3352901962534944 | 0 | 5.0
1.3059051303265878 | 0 | 5.0
1.2801337340952996 | 0 | 5.0
1.2201921968782474 | 0 | 5.0
1.1573053124479173 | 0 | 5.0
1.1493253351598385 | 0 | 5.0
1.0683933837335633 | 0 | 5.0
1.011881772717591 | 0 | 5.0
0.9949627908049218 | 0 | 5.0
0.9649821050596209 | 0 | 5.0
0.9179160929762734 | 0 | 5.0
0.8584539986086834 | 0 | 5.0
0.8085959102199138 | 0 | 5.0
0.7494021352783458 | 0 | 5.0
0.6895146013780376 | 0 | 5.0
0.6323160729286511 | 0 | 5.0
0.5848316932935431 | 0 | 5.0
0.5121805389580234 | 0 | 5.0
0.42416375168892156 | 0 | 5.0
0.4131620244587156 | 0 | -200.0
Total reward: -91.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -2.0, -0.5
parameter ends

state | action | reward
[6.17] | 0 | 5.0
5.632104603487267 | 0 | 5.0
4.795062539875346 | 0 | 5.0
4.22970066913434 | 0 | 5.0
3.329588000059039 | 0 | 5.0
2.9215456621172127 | 0 | 5.0
1.7745957784545037 | 0 | 5.0
1.826953056103005 | 0 | 5.0
1.8514499302368448 | 0 | 5.0
1.8418994288127484 | 0 | 5.0
