2.3, 5.3, 2.3, 5.7, -3.9, 2.3, 2.3, 0.0, 1.2, -1.5, -5.1, -4.1, 2.3, 2.3, 2.3, -1.0, 3.3, 3.3
parameter ends

state | action | reward
[0.06] | [3.82 3.18] | 0.07115750197341739
0.045541903851537745 | [12.33  6.54] | 0.048731455684696445
0.0006814360654287099 | [19.02  9.37] | 0.05985945289698118
-0.0655912003215542 | [23.34 11.37] | 0.11202007247777401
-0.14495317697003457 | [25.68 12.64] | 0.19255967729725504
-0.23125481242361862 | [26.73 13.41] | 0.2854730494032139
-0.320685664522092 | [27.01 13.88] | 0.3794284256343485
-0.41105700546440854 | [26.84 14.19] | 0.4679739416524047
-0.5011232998295128 | [26.4 14.4] | 0.5477681645292403
-0.5901521277290541 | [25.79 14.56] | 0.6171804210493415
-0.6776882722232944 | [25.05 14.68] | 0.6755290468544989
-0.7634320746496124 | [24.23 14.77] | 0.7227161902866613
-0.8471784572548514 | [23.35 14.84] | 0.759052366893953
-0.9287868518620539 | [22.42 14.9 ] | 0.7851597199622884
-1.0081666910553957 | [21.46 14.94] | 0.8019033706661843
-1.0852706598535597 | [20.48 14.98] | 0.8103308496681387
-1.160091718592646 | [19.51 15.02] | 0.811613850403107
-1.2326618565831144 | [18.54 15.05] | 0.8069926961177797
-1.3030515712763089 | [17.6  15.09] | 0.7977260929763461
-1.3713696505396804 | [16.69 15.15] | 0.7850489641488116
-1.4377631891074065 | [15.83 15.22] | 0.7701404676241235
-1.5024180054438288 | [15.03 15.31] | 0.7541032811583732
-1.5655598031004416 | [14.29 15.44] | 0.7379542372134714
-1.6274565827612215 | [13.64 15.61] | 0.7226255991819569
-1.688422996932684 | [13.07 15.82] | 0.7973475608984013
-1.7513847291942841 | [13.18 19.53] | 0.22480641040585914
-1.7676484973216382 | [-5.36  6.47] | -0.2603809424498718
-1.7490695785667765 | [-10.09   2.74] | -0.5689207747689772
-1.7118669658003458 | [-14.06  -0.23] | -0.8080329328605831
-1.660875836506126 | [-17.11  -2.34] | -0.9414799489637385
-1.6017245736420926 | [-19.08  -2.96] | -0.9823633257052169
-1.5388211050792415 | [-20.32  -3.35] | -0.9971191835038529
-1.473816778138455 | [-21.11  -3.67] | -0.9989155596369504
-1.4074126589937161 | [-21.69  -4.  ] | -0.9971741614957899
