-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
-0.07080775499343872 | 1 | 1.0
-0.0823102593421936 | 0 | 1.0
-0.08994754403829575 | 1 | 1.0
-0.10152067244052887 | 0 | 1.0
-0.10924042016267776 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03905399143695831 | 0 | 1.0
0.036040302366018295 | 1 | 1.0
0.02911275438964367 | 0 | 1.0
0.026073390617966652 | 1 | 1.0
0.019115164875984192 | 0 | 1.0
0.01603884994983673 | 0 | 1.0
0.00903866533190012 | 1 | 1.0
-0.0018866400932893157 | 0 | 1.0
-0.008940518833696842 | 1 | 1.0
-0.01992667466402054 | 0 | 1.0
-0.02705298736691475 | 1 | 1.0
-0.038117993623018265 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04666921868920326 | 1 | 1.0
-0.05127618461847305 | 0 | 1.0
-0.05196859687566757 | 1 | 1.0
-0.05655199661850929 | 0 | 1.0
-0.0572223961353302 | 1 | 1.0
-0.061785466969013214 | 0 | 1.0
-0.062436848878860474 | 1 | 1.0
-0.06698229163885117 | 0 | 1.0
-0.06761714816093445 | 1 | 1.0
-0.0721471980214119 | 0 | 1.0
-0.07276757806539536 | 1 | 1.0
-0.07728405296802521 | 0 | 1.0
-0.07789159566164017 | 1 | 1.0
-0.08239597082138062 | 0 | 1.0
-0.08299198746681213 | 1 | 1.0
-0.0874854028224945 | 0 | 1.0
-0.08807089924812317 | 1 | 1.0
-0.09255420416593552 | 0 | 1.0
-0.09312991052865982 | 1 | 1.0
-0.0976036861538887 | 0 | 1.0
-0.09817007184028625 | 1 | 1.0
-0.10263467580080032 | 0 | 1.0
-0.10319195687770844 | 1 | 1.0
-0.10764750093221664 | 0 | 1.0
-0.10819568485021591 | 1 | 1.0
-0.11264204233884811 | 0 | 1.0
-0.11318089812994003 | 1 | 1.0
-0.11761771887540817 | 0 | 1.0
-0.11814678460359573 | 1 | 1.0
-0.12257348001003265 | 0 | 1.0
-0.12309206277132034 | 1 | 1.0
-0.12750780582427979 | 0 | 1.0
-0.12801493704319 | 1 | 1.0
-0.13241861760616302 | 0 | 1.0
-0.13291308283805847 | 1 | 1.0
-0.13730332255363464 | 0 | 1.0
-0.13778357207775116 | 1 | 1.0
-0.14215868711471558 | 0 | 1.0
-0.14262284338474274 | 1 | 1.0
-0.14698074758052826 | 0 | 1.0
-0.14742660522460938 | 1 | 1.0
-0.15176482498645782 | 0 | 1.0
-0.152189701795578 | 1 | 1.0
-0.1565053015947342 | 0 | 1.0
-0.15690605342388153 | 1 | 1.0
-0.16119560599327087 | 1 | 1.0
-0.1615685224533081 | 0 | 1.0
-0.15802469849586487 | 1 | 1.0
-0.15836551785469055 | 0 | 1.0
-0.15478461980819702 | 1 | 1.0
-0.15508180856704712 | 0 | 1.0
-0.15145228803157806 | 1 | 1.0
-0.15169355273246765 | 0 | 1.0
-0.14800308644771576 | 1 | 1.0
-0.14817528426647186 | 1 | 1.0
-0.14441074430942535 | 0 | 1.0
-0.13670891523361206 | 1 | 1.0
Total reward: 58.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008101383224129677 | 1 | 1.0
0.004353542812168598 | 0 | 1.0
0.004503609146922827 | 0 | 1.0
0.0007454457227140665 | 1 | 1.0
-0.006920714396983385 | 0 | 1.0
-0.010691656731069088 | 1 | 1.0
-0.018375009298324585 | 0 | 1.0
-0.022168124094605446 | 1 | 1.0
-0.029878055676817894 | 0 | 1.0
-0.033703118562698364 | 1 | 1.0
-0.04144945740699768 | 0 | 1.0
-0.04531681910157204 | 1 | 1.0
-0.05311001464724541 | 0 | 1.0
-0.05703078955411911 | 0 | 1.0
-0.0648820623755455 | 1 | 1.0
-0.07666473090648651 | 0 | 1.0
-0.08458592742681503 | 1 | 1.0
-0.0964449793100357 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018209120258688927 | 0 | 1.0
0.014661436900496483 | 1 | 1.0
0.00720067648217082 | 0 | 1.0
0.003629240207374096 | 1 | 1.0
-0.0038599041290581226 | 0 | 1.0
-0.007465437054634094 | 1 | 1.0
-0.014993349090218544 | 0 | 1.0
-0.018643923103809357 | 1 | 1.0
-0.0262216217815876 | 0 | 1.0
-0.029928971081972122 | 0 | 1.0
-0.03756825998425484 | 1 | 1.0
-0.049140360206365585 | 0 | 1.0
-0.05685364082455635 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028192367404699326 | 1 | 1.0
-0.032927755266427994 | 0 | 1.0
-0.03375502675771713 | 1 | 1.0
-0.03848061338067055 | 0 | 1.0
-0.03929982706904411 | 1 | 1.0
-0.04401914402842522 | 0 | 1.0
-0.044833745807409286 | 1 | 1.0
-0.0495501346886158 | 0 | 1.0
-0.050363413989543915 | 1 | 1.0
-0.055080097168684006 | 0 | 1.0
-0.05589527264237404 | 1 | 1.0
-0.06061544641852379 | 0 | 1.0
-0.06143574044108391 | 1 | 1.0
-0.06616263836622238 | 0 | 1.0
-0.06699136644601822 | 1 | 1.0
-0.07172834873199463 | 0 | 1.0
-0.07256898283958435 | 1 | 1.0
-0.07731962203979492 | 0 | 1.0
-0.07817590236663818 | 1 | 1.0
-0.08294405043125153 | 0 | 1.0
-0.08382004499435425 | 0 | 1.0
-0.08860994130373001 | 1 | 1.0
-0.09731397032737732 | 0 | 1.0
-0.10213027894496918 | 1 | 1.0
-0.11086593568325043 | 0 | 1.0
-0.11572045832872391 | 1 | 1.0
-0.12449952960014343 | 0 | 1.0
-0.1294046938419342 | 1 | 1.0
-0.13823962211608887 | 0 | 1.0
-0.14320866763591766 | 0 | 1.0
-0.15211261808872223 | 1 | 1.0
-0.16495223343372345 | 0 | 1.0
Total reward: 33.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01250173058360815 | 0 | 1.0
-0.01600130833685398 | 1 | 1.0
-0.023409169167280197 | 0 | 1.0
-0.026922335848212242 | 1 | 1.0
-0.034348588436841965 | 0 | 1.0
-0.03788560628890991 | 1 | 1.0
-0.04534047842025757 | 0 | 1.0
-0.04891200363636017 | 1 | 1.0
-0.0564061738550663 | 0 | 1.0
-0.06002345681190491 | 0 | 1.0
-0.06756824254989624 | 1 | 1.0
-0.07904160022735596 | 0 | 1.0
-0.0866488590836525 | 1 | 1.0
-0.0981915146112442 | 0 | 1.0
-0.10588011145591736 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.015569728799164295 | 1 | 1.0
-0.02011208049952984 | 0 | 1.0
-0.020761387422680855 | 0 | 1.0
-0.025323819369077682 | 1 | 1.0
-0.03379958122968674 | 0 | 1.0
-0.03838665038347244 | 1 | 1.0
-0.046892255544662476 | 0 | 1.0
-0.05151563510298729 | 1 | 1.0
-0.06006273627281189 | 0 | 1.0
-0.06473469734191895 | 1 | 1.0
-0.07333555817604065 | 0 | 1.0
-0.07806915789842606 | 0 | 1.0
-0.08673680573701859 | 1 | 1.0
-0.0993393138051033 | 0 | 1.0
-0.10808724910020828 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.041452035307884216 | 1 | 1.0
-0.04586447402834892 | 0 | 1.0
-0.04636320844292641 | 1 | 1.0
-0.05075404793024063 | 0 | 1.0
-0.051232967525720596 | 1 | 1.0
-0.0556059330701828 | 0 | 1.0
-0.0560685470700264 | 1 | 1.0
-0.060426872223615646 | 0 | 1.0
-0.06087623909115791 | 1 | 1.0
-0.06522275507450104 | 0 | 1.0
-0.06566156446933746 | 1 | 1.0
-0.06999879330396652 | 0 | 1.0
-0.07042942196130753 | 1 | 1.0
-0.07475960999727249 | 0 | 1.0
-0.07518421858549118 | 1 | 1.0
-0.07950940728187561 | 0 | 1.0
-0.07992996275424957 | 1 | 1.0
-0.08425205200910568 | 0 | 1.0
-0.08467040956020355 | 1 | 1.0
-0.0889911949634552 | 0 | 1.0
-0.08940912038087845 | 1 | 1.0
-0.09373033791780472 | 0 | 1.0
-0.09414956718683243 | 1 | 1.0
-0.0984729453921318 | 0 | 1.0
-0.09889522194862366 | 1 | 1.0
-0.10322252660989761 | 0 | 1.0
-0.10364965349435806 | 1 | 1.0
-0.10798272490501404 | 0 | 1.0
-0.1084165945649147 | 1 | 1.0
-0.11275739222764969 | 0 | 1.0
-0.11320005357265472 | 1 | 1.0
-0.11755070090293884 | 0 | 1.0
-0.11800438910722733 | 1 | 1.0
-0.12236723303794861 | 0 | 1.0
-0.1228344514966011 | 1 | 1.0
-0.12721209228038788 | 0 | 1.0
-0.12769563496112823 | 1 | 1.0
-0.13209104537963867 | 0 | 1.0
-0.1325940638780594 | 0 | 1.0
-0.1370105743408203 | 1 | 1.0
-0.14534062147140503 | 0 | 1.0
-0.14978203177452087 | 1 | 1.0
-0.1581418365240097 | 0 | 1.0
-0.16261906921863556 | 1 | 1.0
-0.17101959884166718 | 0 | 1.0
-0.17554420232772827 | 1 | 1.0
-0.1839970350265503 | 0 | 1.0
-0.18858137726783752 | 0 | 1.0
-0.19709889590740204 | 1 | 1.0
-0.20955044031143188 | 0 | 1.0
-0.21814557909965515 | 1 | 1.0
Total reward: 52.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.049114227294921875 | 1 | 1.0
-0.05329858511686325 | 0 | 1.0
-0.05357351526618004 | 1 | 1.0
-0.05774547532200813 | 0 | 1.0
-0.058010004460811615 | 1 | 1.0
-0.06217363849282265 | 0 | 1.0
-0.06243172660470009 | 1 | 1.0
-0.06659085303544998 | 0 | 1.0
-0.06684625148773193 | 1 | 1.0
-0.07100453227758408 | 0 | 1.0
-0.07126088440418243 | 1 | 1.0
-0.07542190700769424 | 0 | 1.0
-0.07568282634019852 | 1 | 1.0
-0.0798502117395401 | 0 | 1.0
-0.08011938631534576 | 1 | 1.0
-0.08429685980081558 | 0 | 1.0
-0.08457812666893005 | 0 | 1.0
-0.08876962214708328 | 1 | 1.0
-0.09687148779630661 | 0 | 1.0
-0.10108117759227753 | 1 | 1.0
-0.10920637845993042 | 0 | 1.0
-0.1134454607963562 | 1 | 1.0
-0.12160514295101166 | 0 | 1.0
-0.1258852779865265 | 1 | 1.0
-0.13409112393856049 | 0 | 1.0
-0.13842466473579407 | 0 | 1.0
-0.1466890275478363 | 1 | 1.0
-0.1588851809501648 | 0 | 1.0
-0.16722093522548676 | 1 | 1.0
-0.17949512600898743 | 0 | 1.0
Total reward: 31.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04449475184082985 | 0 | 1.0
-0.0479000099003315 | 1 | 1.0
-0.055212002247571945 | 0 | 1.0
-0.058627814054489136 | 1 | 1.0
-0.06595552712678909 | 0 | 1.0
-0.06939278542995453 | 1 | 1.0
-0.07674702256917953 | 0 | 1.0
-0.08021694421768188 | 1 | 1.0
-0.08760889619588852 | 0 | 1.0
-0.09112325310707092 | 0 | 1.0
-0.09856469929218292 | 1 | 1.0
-0.10993440449237823 | 0 | 1.0
-0.11743763089179993 | 1 | 1.0
-0.12887607514858246 | 0 | 1.0
-0.1364602893590927 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0049099731259047985 | 1 | 1.0
0.0016865812940523028 | 0 | 1.0
0.0023761424235999584 | 1 | 1.0
-0.0008267753291875124 | 0 | 1.0
-0.00011758571781683713 | 1 | 1.0
-0.0033017226960510015 | 0 | 1.0
-0.0025743700098246336 | 1 | 1.0
-0.005740931257605553 | 0 | 1.0
-0.0049964068457484245 | 1 | 1.0
-0.008146143518388271 | 0 | 1.0
-0.00738499453291297 | 1 | 1.0
-0.010518226772546768 | 0 | 1.0
-0.009740577079355717 | 1 | 1.0
-0.012857208959758282 | 0 | 1.0
-0.012062766589224339 | 1 | 1.0
-0.015162285417318344 | 0 | 1.0
-0.014350340701639652 | 1 | 1.0
-0.01743181236088276 | 0 | 1.0
-0.016601229086518288 | 1 | 1.0
-0.01966327615082264 | 0 | 1.0
-0.01881246641278267 | 1 | 1.0
-0.021853245794773102 | 0 | 1.0
-0.020980142056941986 | 1 | 1.0
-0.023997297510504723 | 0 | 1.0
-0.023099306970834732 | 1 | 1.0
-0.026089927181601524 | 0 | 1.0
-0.02516387775540352 | 1 | 1.0
-0.028124429285526276 | 0 | 1.0
-0.02716651000082493 | 1 | 1.0
-0.030092764645814896 | 0 | 1.0
-0.029098447412252426 | 1 | 1.0
-0.03198539465665817 | 0 | 1.0
-0.03094935417175293 | 1 | 1.0
-0.033791106194257736 | 1 | 1.0
-0.03270711377263069 | 0 | 1.0
-0.027696924284100533 | 1 | 1.0
-0.02655790001153946 | 0 | 1.0
-0.02148711308836937 | 1 | 1.0
-0.02027852274477482 | 0 | 1.0
-0.015132780186831951 | 1 | 1.0
-0.013839208520948887 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01774495840072632 | 1 | 1.0
-0.02244141884148121 | 0 | 1.0
-0.02322204038500786 | 1 | 1.0
-0.0278919730335474 | 0 | 1.0
-0.028647342696785927 | 1 | 1.0
-0.03329339250922203 | 0 | 1.0
-0.034025877714157104 | 1 | 1.0
-0.03865007311105728 | 0 | 1.0
-0.039361435920000076 | 1 | 1.0
-0.043965231627225876 | 0 | 1.0
-0.04465668648481369 | 1 | 1.0
-0.04924101382493973 | 0 | 1.0
-0.049913257360458374 | 1 | 1.0
-0.05447855219244957 | 0 | 1.0
-0.05513179674744606 | 1 | 1.0
-0.059678006917238235 | 0 | 1.0
-0.06031198054552078 | 1 | 1.0
-0.06483858078718185 | 0 | 1.0
-0.06545253098011017 | 1 | 1.0
-0.06995851546525955 | 0 | 1.0
-0.07055120915174484 | 1 | 1.0
-0.07503505796194077 | 0 | 1.0
-0.07560473680496216 | 1 | 1.0
-0.08006440848112106 | 0 | 1.0
-0.08060877025127411 | 1 | 1.0
-0.08504163473844528 | 1 | 1.0
-0.08555779606103897 | 0 | 1.0
-0.08215730637311935 | 1 | 1.0
-0.08264176547527313 | 0 | 1.0
-0.07920491695404053 | 1 | 1.0
-0.07964688539505005 | 0 | 1.0
-0.07616280764341354 | 1 | 1.0
-0.07655073702335358 | 0 | 1.0
-0.07300782203674316 | 1 | 1.0
-0.07332926243543625 | 1 | 1.0
-0.06971502304077148 | 0 | 1.0
-0.06216448172926903 | 1 | 1.0
Total reward: 38.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018100786954164505 | 1 | 1.0
0.013283169828355312 | 0 | 1.0
0.012359478510916233 | 1 | 1.0
0.007523878011852503 | 0 | 1.0
0.006580765824764967 | 1 | 1.0
0.0017243731999769807 | 0 | 1.0
0.0007587700965814292 | 1 | 1.0
-0.004121697042137384 | 0 | 1.0
-0.005113380495458841 | 0 | 1.0
-0.010021750815212727 | 1 | 1.0
-0.018846942111849785 | 0 | 1.0
-0.023787612095475197 | 1 | 1.0
-0.03265012800693512 | 0 | 1.0
-0.03763476759195328 | 1 | 1.0
-0.04654629901051521 | 0 | 1.0
-0.051587317138910294 | 1 | 1.0
-0.060560282319784164 | 0 | 1.0
-0.06567097455263138 | 0 | 1.0
-0.07471861690282822 | 1 | 1.0
-0.08770377188920975 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028758486732840538 | 1 | 1.0
0.02409372292459011 | 0 | 1.0
0.023329755291342735 | 1 | 1.0
0.018659990280866623 | 0 | 1.0
0.01788916438817978 | 1 | 1.0
0.013210735283792019 | 0 | 1.0
0.012429294176399708 | 1 | 1.0
0.007738370448350906 | 0 | 1.0
0.006942334119230509 | 1 | 1.0
0.002234832150861621 | 0 | 1.0
0.0014199126744642854 | 0 | 1.0
-0.0033086042385548353 | 1 | 1.0
-0.011950977146625519 | 0 | 1.0
-0.01670534536242485 | 1 | 1.0
-0.02537887915968895 | 0 | 1.0
-0.030171072110533714 | 1 | 1.0
-0.03888770192861557 | 0 | 1.0
-0.043730299919843674 | 1 | 1.0
-0.0525025948882103 | 0 | 1.0
-0.05740896612405777 | 0 | 1.0
-0.06625024229288101 | 1 | 1.0
-0.07902716100215912 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04045209288597107 | 1 | 1.0
0.036075565963983536 | 0 | 1.0
0.03561253845691681 | 1 | 1.0
0.03125739097595215 | 0 | 1.0
0.030814386904239655 | 1 | 1.0
0.026477821171283722 | 0 | 1.0
0.026052260771393776 | 1 | 1.0
0.021731963381171227 | 0 | 1.0
0.0213217381387949 | 1 | 1.0
0.017015831544995308 | 0 | 1.0
0.0166192427277565 | 1 | 1.0
0.01232623029500246 | 0 | 1.0
0.011941944248974323 | 1 | 1.0
0.00766066974028945 | 0 | 1.0
0.007287678774446249 | 1 | 1.0
0.0030172935221344233 | 0 | 1.0
0.002654887270182371 | 1 | 1.0
-0.0016051733400672674 | 0 | 1.0
-0.0019574305042624474 | 1 | 1.0
-0.006207465659826994 | 0 | 1.0
-0.0065497481264173985 | 1 | 1.0
-0.010789800435304642 | 0 | 1.0
-0.011122030206024647 | 1 | 1.0
-0.015351892448961735 | 0 | 1.0
-0.015673739835619926 | 1 | 1.0
-0.019892949610948563 | 0 | 1.0
-0.020203828811645508 | 1 | 1.0
-0.02441166341304779 | 0 | 1.0
-0.024710720404982567 | 1 | 1.0
-0.02890617586672306 | 0 | 1.0
-0.029192272573709488 | 1 | 1.0
-0.03337405249476433 | 0 | 1.0
-0.033645741641521454 | 1 | 1.0
-0.03781221807003021 | 0 | 1.0
-0.038067709654569626 | 1 | 1.0
-0.042216893285512924 | 0 | 1.0
-0.04245401918888092 | 1 | 1.0
-0.04658351466059685 | 0 | 1.0
-0.0467996783554554 | 1 | 1.0
-0.05090662091970444 | 0 | 1.0
-0.051098745316267014 | 1 | 1.0
-0.05517975986003876 | 0 | 1.0
-0.055344220250844955 | 1 | 1.0
-0.05939531698822975 | 1 | 1.0
-0.059527862817049026 | 0 | 1.0
-0.055741652846336365 | 1 | 1.0
-0.05583740025758743 | 0 | 1.0
-0.05200924351811409 | 1 | 1.0
-0.0520559698343277 | 0 | 1.0
-0.04817363619804382 | 1 | 1.0
-0.04815833270549774 | 0 | 1.0
-0.044208843261003494 | 1 | 1.0
-0.04411756619811058 | 1 | 1.0
-0.040087103843688965 | 0 | 1.0
Total reward: 55.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02573220618069172 | 1 | 1.0
-0.02953839860856533 | 0 | 1.0
-0.029440879821777344 | 1 | 1.0
-0.03324601799249649 | 0 | 1.0
-0.03314875811338425 | 1 | 1.0
-0.03695545718073845 | 0 | 1.0
-0.03686107322573662 | 1 | 1.0
-0.04067195579409599 | 0 | 1.0
-0.04058310389518738 | 1 | 1.0
-0.044400859624147415 | 0 | 1.0
-0.04432030767202377 | 0 | 1.0
-0.04814776033163071 | 1 | 1.0
-0.05588310956954956 | 0 | 1.0
-0.05972326919436455 | 1 | 1.0
-0.06747598946094513 | 0 | 1.0
-0.07133878767490387 | 1 | 1.0
-0.07911878824234009 | 0 | 1.0
-0.08301452547311783 | 1 | 1.0
-0.09083214402198792 | 0 | 1.0
-0.09477172046899796 | 1 | 1.0
-0.10263790935277939 | 0 | 1.0
-0.10663297772407532 | 0 | 1.0
-0.11455947160720825 | 1 | 1.0
-0.12641829252243042 | 0 | 1.0
-0.13441741466522217 | 1 | 1.0
-0.1463553011417389 | 0 | 1.0
Total reward: 27.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03113476000726223 | 1 | 1.0
-0.03439580649137497 | 0 | 1.0
-0.033741023391485214 | 1 | 1.0
-0.03697529807686806 | 0 | 1.0
-0.03629453480243683 | 1 | 1.0
-0.039503611624240875 | 0 | 1.0
-0.03879814222455025 | 1 | 1.0
-0.041982948780059814 | 0 | 1.0
-0.04125341773033142 | 1 | 1.0
-0.04441425949335098 | 0 | 1.0
-0.04366070032119751 | 1 | 1.0
-0.04679728299379349 | 0 | 1.0
-0.04601912572979927 | 1 | 1.0
-0.04913055896759033 | 0 | 1.0
-0.04832662642002106 | 1 | 1.0
-0.05141139402985573 | 0 | 1.0
-0.050579894334077835 | 1 | 1.0
-0.05363583564758301 | 0 | 1.0
-0.05277431383728981 | 1 | 1.0
-0.05579858273267746 | 0 | 1.0
-0.05490388348698616 | 1 | 1.0
-0.05789288133382797 | 0 | 1.0
-0.05696108564734459 | 1 | 1.0
-0.059910405427217484 | 0 | 1.0
-0.05893676355481148 | 1 | 1.0
-0.06184108927845955 | 1 | 1.0
-0.06081993132829666 | 0 | 1.0
-0.05587290599942207 | 1 | 1.0
-0.05479768291115761 | 0 | 1.0
-0.04979119077324867 | 1 | 1.0
-0.04864787310361862 | 0 | 1.0
-0.04356800764799118 | 1 | 1.0
-0.042341653257608414 | 1 | 1.0
Total reward: 34.0
