0.2, 5.9, 0.4
parameter ends

state | action | reward
[-0.43] | [0.31] | -0.009896483244516936
-0.42730820178985596 | [0.31] | -0.009803808612364951
-0.4277927577495575 | [0.31] | -0.009708372393319658
-0.4285186231136322 | [0.31] | -0.009610846754046455
-0.42948293685913086 | [0.31] | -0.009511915789723697
-0.43068116903305054 | [0.31] | -0.00941227084256778
-0.4321070909500122 | [0.31] | -0.009312605930144066
-0.4337528645992279 | [0.3] | -0.009213612001576594
-0.43560904264450073 | [0.3] | -0.00911597274855456
-0.43766462802886963 | [0.3] | -0.009020359893079992
-0.43990710377693176 | [0.3] | -0.008927429345423087
-0.4423224925994873 | [0.3] | -0.008837817358391946
-0.44489550590515137 | [0.3] | -0.008752135890690549
-0.4476095736026764 | [0.29] | -0.008670970054616835
-0.4504469335079193 | [0.29] | -0.008594875458287897
-0.4533887803554535 | [0.29] | -0.008524374651020062
-0.4564153850078583 | [0.29] | -0.00845995505011288
-0.45950615406036377 | [0.29] | -0.00840206732276041
-0.46263986825942993 | [0.29] | -0.008351122585554493
-0.46579477190971375 | [0.29] | -0.008307491126109628
-0.46894869208335876 | [0.29] | -0.008271501746856922
-0.47207924723625183 | [0.29] | -0.008243439544683531
-0.475163996219635 | [0.29] | -0.00822354511972427
-0.47818055748939514 | [0.29] | -0.008212013837738107
-0.48110687732696533 | [0.29] | -0.008208993900421636
-0.48392122983932495 | [0.29] | -0.008214587321219104
-0.4866025447845459 | [0.29] | -0.008228847008665286
-0.48913049697875977 | [0.29] | -0.008251776968166908
-0.491485595703125 | [0.29] | -0.00828333193228948
-0.4936494529247284 | [0.29] | -0.008323415309147122
-0.49560487270355225 | [0.29] | -0.008371878938553217
-0.4973360002040863 | [0.29] | -0.008428522068554151
-0.4988284111022949 | [0.29] | -0.008493091292361145
-0.500069260597229 | [0.29] | -0.008565279330068174
-0.5010474920272827 | [0.29] | -0.008644723538867425
-0.5017536878585815 | [0.3] | -0.008731008738259728
-0.5021803379058838 | [0.3] | -0.008823664887771632
-0.5023219585418701 | [0.3] | -0.008922167041011142
-0.5021750330924988 | [0.3] | -0.009025937883640462
-0.5017380118370056 | [0.3] | -0.009134349655145037
-0.5010114908218384 | [0.3] | -0.009246724217068123
-0.4999980926513672 | [0.31] | -0.009362337542830635
-0.4987025856971741 | [0.31] | -0.009480421552953512
-0.4971317648887634 | [0.31] | -0.009600169601839464
-0.4952944815158844 | [0.31] | -0.009720740612167496
-0.4932015538215637 | [0.31] | -0.009841265306732877
-0.4908657371997833 | [0.32] | -0.009960851996880567
-0.4883016049861908 | [0.32] | -0.01007859458476844
-0.485525518655777 | [0.32] | -0.010193579102353273
-0.48255544900894165 | [0.32] | -0.010304893323803974
-0.47941091656684875 | [0.32] | -0.010411634225166796
-0.47611281275749207 | [0.32] | -0.010512918139687863
-0.47268328070640564 | [0.33] | -0.01060788931755197
-0.46914559602737427 | [0.33] | -0.010695728687903416
-0.46552392840385437 | [0.33] | -0.01077566402773574
-0.46184322237968445 | [0.33] | -0.010846977877455921
-0.45812901854515076 | [0.33] | -0.01090901585973541
-0.4544072449207306 | [0.33] | -0.010961194737486014
-0.45070409774780273 | [0.33] | -0.011003008162926722
-0.4470457434654236 | [0.33] | -0.011034034293138194
-0.44345822930336 | [0.33] | -0.011053939238186226
-0.4399673044681549 | [0.33] | -0.011062480935999848
-0.43659812211990356 | [0.33] | -0.011059513256836516
-0.4333752393722534 | [0.33] | -0.011044985288887489
-0.4303222894668579 | [0.33] | -0.011018943739375193
-0.4274618923664093 | [0.33] | -0.010981531184450955
-0.42481550574302673 | [0.33] | -0.010932984143638688
-0.4224032163619995 | [0.33] | -0.010873630998058971
-0.42024365067481995 | [0.33] | -0.01080388733344218
-0.4183538556098938 | [0.33] | -0.010724251468169623
-0.41674911975860596 | [0.33] | -0.010635299524876447
-0.41544294357299805 | [0.32] | -0.010537678561142539
-0.4144468307495117 | [0.32] | -0.010432101410194336
-0.4137703478336334 | [0.32] | -0.010319337544617752
-0.4134208858013153 | [0.32] | -0.010200208191434914
-0.41340371966362 | [0.32] | -0.010075576895227967
-0.4137219190597534 | [0.32] | -0.009946342446886622
-0.41437628865242004 | [0.31] | -0.00981343139862364
-0.4153653383255005 | [0.31] | -0.009677790349415571
-0.4166853129863739 | [0.31] | -0.00954037781524042
-0.4183301627635956 | [0.31] | -0.009402157196116024
-0.4202915132045746 | [0.3] | -0.009264090145218229
-0.4225587844848633 | [0.3] | -0.009127128570752839
-0.4251191318035126 | [0.3] | -0.008992209483867076
-0.42795756459236145 | [0.3] | -0.008860247986094848
-0.43105700612068176 | [0.3] | -0.008732132050328599
-0.4343983829021454 | [0.29] | -0.008608717183695663
-0.4379607141017914 | [0.29] | -0.008490822340769968
-0.44172120094299316 | [0.29] | -0.008379226065918307
-0.4456554055213928 | [0.29] | -0.008274662350067841
-0.4497373700141907 | [0.29] | -0.008177818335345989
-0.453939825296402 | [0.28] | -0.008089331235801437
-0.4582343101501465 | [0.28] | -0.008009787050595695
-0.46259137988090515 | [0.28] | -0.007939719024695233
-0.46698078513145447 | [0.28] | -0.00787960653051609
-0.47137171030044556 | [0.28] | -0.007829873825030892
-0.4757330119609833 | [0.28] | -0.0077908896544308034
-0.48003339767456055 | [0.28] | -0.007762966820874512
-0.48424166440963745 | [0.28] | -0.007746361921607251
