0.7, -5.8, 0.4, 0.2, -1.6, 4.9, -0.0, -5.9, 0.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.431876540184021 | 2 | -1.0
-0.431232750415802 | 2 | -1.0
-0.4302728474140167 | 2 | -1.0
-0.4290038049221039 | 2 | -1.0
-0.4274347424507141 | 2 | -1.0
-0.42557695508003235 | 2 | -1.0
-0.4234437644481659 | 2 | -1.0
-0.421050488948822 | 2 | -1.0
-0.41841423511505127 | 2 | -1.0
-0.41555386781692505 | 2 | -1.0
-0.41248971223831177 | 2 | -1.0
-0.40924352407455444 | 2 | -1.0
-0.405838280916214 | 2 | -1.0
-0.4022979736328125 | 2 | -1.0
-0.3986474871635437 | 2 | -1.0
-0.39491233229637146 | 2 | -1.0
-0.39111852645874023 | 2 | -1.0
-0.38729238510131836 | 2 | -1.0
-0.38346028327941895 | 2 | -1.0
-0.3796485364437103 | 2 | -1.0
-0.37588316202163696 | 2 | -1.0
-0.3721897304058075 | 2 | -1.0
-0.3685932457447052 | 2 | -1.0
-0.3651178479194641 | 2 | -1.0
-0.36178678274154663 | 2 | -1.0
-0.3586221933364868 | 2 | -1.0
-0.3556450307369232 | 2 | -1.0
-0.35287490487098694 | 2 | -1.0
-0.3503299355506897 | 2 | -1.0
-0.3480267822742462 | 2 | -1.0
-0.34598034620285034 | 2 | -1.0
-0.3442038893699646 | 2 | -1.0
-0.34270891547203064 | 2 | -1.0
-0.3415049612522125 | 2 | -1.0
-0.34059980511665344 | 2 | -1.0
-0.3399992287158966 | 2 | -1.0
-0.33970707654953003 | 2 | -1.0
-0.33972519636154175 | 2 | -1.0
-0.3400534987449646 | 2 | -1.0
-0.34068989753723145 | 2 | -1.0
-0.3416302502155304 | 2 | -1.0
-0.3428686261177063 | 2 | -1.0
-0.34439700841903687 | 2 | -1.0
-0.34620559215545654 | 2 | -1.0
-0.34828272461891174 | 2 | -1.0
-0.3506149351596832 | 2 | -1.0
-0.35318708419799805 | 2 | -1.0
-0.35598233342170715 | 2 | -1.0
-0.3589824140071869 | 2 | -1.0
-0.3621675372123718 | 2 | -1.0
-0.36551663279533386 | 2 | -1.0
-0.3690073788166046 | 2 | -1.0
-0.3726164698600769 | 2 | -1.0
-0.3763195872306824 | 2 | -1.0
-0.38009169697761536 | 2 | -1.0
-0.38390716910362244 | 2 | -1.0
-0.38773995637893677 | 2 | -1.0
-0.39156368374824524 | 2 | -1.0
-0.39535197615623474 | 2 | -1.0
-0.3990785777568817 | 2 | -1.0
-0.4027175009250641 | 2 | -1.0
-0.40624329447746277 | 2 | -1.0
-0.4096311926841736 | 2 | -1.0
-0.4128572940826416 | 2 | -1.0
-0.41589877009391785 | 2 | -1.0
-0.41873398423194885 | 2 | -1.0
-0.42134279012680054 | 2 | -1.0
-0.4237065613269806 | 2 | -1.0
-0.4258083403110504 | 2 | -1.0
-0.4276330769062042 | 2 | -1.0
-0.42916765809059143 | 2 | -1.0
-0.4304010272026062 | 2 | -1.0
-0.4313243329524994 | 2 | -1.0
-0.43193086981773376 | 2 | -1.0
-0.4322162866592407 | 2 | -1.0
-0.4321785271167755 | 2 | -1.0
-0.43181782960891724 | 2 | -1.0
-0.4311368465423584 | 2 | -1.0
-0.4301404654979706 | 2 | -1.0
-0.4288358688354492 | 2 | -1.0
-0.4272324740886688 | 2 | -1.0
-0.42534178495407104 | 2 | -1.0
-0.42317742109298706 | 2 | -1.0
-0.4207548499107361 | 2 | -1.0
-0.41809144616127014 | 2 | -1.0
-0.4152061939239502 | 2 | -1.0
-0.41211962699890137 | 2 | -1.0
-0.408853679895401 | 2 | -1.0
-0.4054313898086548 | 2 | -1.0
-0.40187692642211914 | 2 | -1.0
-0.39821523427963257 | 2 | -1.0
-0.3944718837738037 | 2 | -1.0
-0.3906729519367218 | 2 | -1.0
-0.3868447244167328 | 2 | -1.0
-0.38301366567611694 | 2 | -1.0
-0.37920597195625305 | 2 | -1.0
-0.37544769048690796 | 2 | -1.0
-0.37176433205604553 | 2 | -1.0
-0.3681807518005371 | 2 | -1.0
-0.36472102999687195 | 2 | -1.0
-0.3614082634449005 | 2 | -1.0
-0.3582645356655121 | 2 | -1.0
-0.3553105592727661 | 2 | -1.0
-0.35256579518318176 | 2 | -1.0
-0.3500482439994812 | 2 | -1.0
-0.34777432680130005 | 2 | -1.0
-0.3457587659358978 | 2 | -1.0
-0.34401461482048035 | 2 | -1.0
-0.34255316853523254 | 2 | -1.0
-0.34138375520706177 | 2 | -1.0
-0.3405138850212097 | 2 | -1.0
-0.3399491608142853 | 2 | -1.0
-0.33969318866729736 | 2 | -1.0
-0.3397475779056549 | 2 | -1.0
-0.34011200070381165 | 2 | -1.0
-0.34078410267829895 | 2 | -1.0
-0.3417596220970154 | 2 | -1.0
-0.3430323004722595 | 2 | -1.0
-0.34459394216537476 | 2 | -1.0
-0.3464345335960388 | 2 | -1.0
-0.34854215383529663 | 2 | -1.0
-0.3509032130241394 | 2 | -1.0
-0.3535022735595703 | 2 | -1.0
-0.35632243752479553 | 2 | -1.0
-0.3593451678752899 | 2 | -1.0
-0.3625505566596985 | 2 | -1.0
-0.3659173548221588 | 2 | -1.0
-0.36942315101623535 | 2 | -1.0
-0.3730444610118866 | 2 | -1.0
-0.3767569363117218 | 2 | -1.0
-0.38053545355796814 | 2 | -1.0
-0.38435429334640503 | 2 | -1.0
-0.38818737864494324 | 2 | -1.0
-0.39200833439826965 | 2 | -1.0
-0.39579078555107117 | 2 | -1.0
-0.3995084762573242 | 2 | -1.0
-0.4031355082988739 | 2 | -1.0
-0.4066464602947235 | 2 | -1.0
-0.4100166857242584 | 2 | -1.0
-0.41322237253189087 | 2 | -1.0
-0.4162408411502838 | 2 | -1.0
-0.4190506339073181 | 2 | -1.0
-0.421631783246994 | 2 | -1.0
-0.42396578192710876 | 2 | -1.0
-0.42603594064712524 | 2 | -1.0
-0.4278274476528168 | 2 | -1.0
-0.4293273985385895 | 2 | -1.0
-0.4305249750614166 | 2 | -1.0
-0.4314115643501282 | 2 | -1.0
-0.43198081851005554 | 2 | -1.0
-0.43222853541374207 | 2 | -1.0
-0.43215301632881165 | 2 | -1.0
-0.4317547678947449 | 2 | -1.0
-0.43103665113449097 | 2 | -1.0
-0.4300038814544678 | 2 | -1.0
-0.42866387963294983 | 2 | -1.0
-0.42702630162239075 | 2 | -1.0
-0.42510291934013367 | 2 | -1.0
-0.4229075610637665 | 2 | -1.0
-0.4204559326171875 | 2 | -1.0
-0.41776561737060547 | 2 | -1.0
-0.4148557782173157 | 2 | -1.0
-0.4117470979690552 | 2 | -1.0
-0.40846168994903564 | 2 | -1.0
-0.4050227105617523 | 2 | -1.0
-0.4014544188976288 | 2 | -1.0
-0.3977818489074707 | 2 | -1.0
-0.3940306603908539 | 2 | -1.0
-0.39022696018218994 | 2 | -1.0
-0.3863970637321472 | 2 | -1.0
-0.3825673460960388 | 2 | -1.0
-0.3787641227245331 | 2 | -1.0
-0.3750132918357849 | 2 | -1.0
-0.3713403046131134 | 2 | -1.0
-0.3677699565887451 | 2 | -1.0
-0.36432620882987976 | 2 | -1.0
-0.36103206872940063 | 2 | -1.0
-0.3579094409942627 | 2 | -1.0
-0.35497891902923584 | 2 | -1.0
-0.3522598147392273 | 2 | -1.0
-0.3497698903083801 | 2 | -1.0
-0.34752538800239563 | 2 | -1.0
-0.3455408811569214 | 2 | -1.0
-0.3438292145729065 | 2 | -1.0
-0.342401385307312 | 2 | -1.0
-0.34126660227775574 | 2 | -1.0
-0.34043213725090027 | 2 | -1.0
-0.3399032950401306 | 2 | -1.0
-0.33968350291252136 | 2 | -1.0
-0.33977416157722473 | 2 | -1.0
-0.34017467498779297 | 2 | -1.0
-0.34088248014450073 | 2 | -1.0
-0.3418930470943451 | 2 | -1.0
-0.3431999087333679 | 2 | -1.0
-0.34479469060897827 | 2 | -1.0
-0.3466671109199524 | 2 | -1.0
-0.3488050699234009 | 2 | -1.0
-0.35119470953941345 | 2 | -1.0
-0.3538205027580261 | 2 | -1.0
[-0.47] | 2 | -1.0
-0.4671477675437927 | 2 | -1.0
-0.4659861624240875 | 2 | -1.0
-0.4642545282840729 | 2 | -1.0
-0.4619656205177307 | 2 | -1.0
-0.45913633704185486 | 2 | -1.0
-0.4557875096797943 | 2 | -1.0
-0.4519437849521637 | 2 | -1.0
-0.447633296251297 | 2 | -1.0
-0.44288766384124756 | 2 | -1.0
-0.4377414584159851 | 2 | -1.0
-0.4322321116924286 | 2 | -1.0
-0.42639943957328796 | 2 | -1.0
-0.4202854633331299 | 2 | -1.0
-0.41393402218818665 | 2 | -1.0
-0.407390296459198 | 2 | -1.0
-0.40070056915283203 | 2 | -1.0
-0.39391186833381653 | 2 | -1.0
-0.3870714604854584 | 2 | -1.0
-0.38022658228874207 | 2 | -1.0
-0.3734241724014282 | 2 | -1.0
-0.366710364818573 | 2 | -1.0
-0.360130250453949 | 2 | -1.0
-0.3537275791168213 | 2 | -1.0
-0.34754452109336853 | 2 | -1.0
-0.3416213393211365 | 2 | -1.0
-0.33599618077278137 | 2 | -1.0
-0.330704927444458 | 2 | -1.0
-0.325780987739563 | 2 | -1.0
-0.3212551176548004 | 2 | -1.0
-0.31715530157089233 | 2 | -1.0
-0.31350672245025635 | 2 | -1.0
-0.3103315830230713 | 2 | -1.0
-0.30764901638031006 | 2 | -1.0
-0.3054751455783844 | 2 | -1.0
-0.30382290482521057 | 2 | -1.0
-0.3027021288871765 | 2 | -1.0
-0.3021194636821747 | 2 | -1.0
-0.30207833647727966 | 2 | -1.0
-0.30257901549339294 | 2 | -1.0
-0.30361849069595337 | 2 | -1.0
-0.30519065260887146 | 2 | -1.0
-0.3072861433029175 | 2 | -1.0
-0.3098925054073334 | 2 | -1.0
-0.3129940927028656 | 2 | -1.0
-0.3165721893310547 | 2 | -1.0
-0.3206050992012024 | 2 | -1.0
-0.32506808638572693 | 2 | -1.0
-0.3299335539340973 | 2 | -1.0
-0.3351711630821228 | 2 | -1.0
-0.3407478928565979 | 2 | -1.0
