0.9, -2.8, 3.6, -0.6, 0.3, -0.5, 5.2, 0.8, 3.9
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.47746673226356506 | 0 | -1.0
-0.48016655445098877 | 0 | -1.0
-0.4841912090778351 | 0 | -1.0
-0.48951074481010437 | 0 | -1.0
-0.4960854947566986 | 0 | -1.0
-0.5038663148880005 | 0 | -1.0
-0.512795090675354 | 0 | -1.0
-0.522804856300354 | 0 | -1.0
-0.533820629119873 | 0 | -1.0
-0.5457596778869629 | 0 | -1.0
-0.5585326552391052 | 0 | -1.0
-0.5720441341400146 | 0 | -1.0
-0.5861935615539551 | 0 | -1.0
-0.6008762717247009 | 0 | -1.0
-0.6159845590591431 | 0 | -1.0
-0.6314088106155396 | 0 | -1.0
-0.647038459777832 | 0 | -1.0
-0.6627634167671204 | 0 | -1.0
-0.6784746050834656 | 0 | -1.0
-0.6940656304359436 | 0 | -1.0
-0.7094331383705139 | 0 | -1.0
-0.7244779467582703 | 0 | -1.0
-0.739105761051178 | 0 | -1.0
-0.7532275319099426 | 0 | -1.0
-0.7667600512504578 | 0 | -1.0
-0.7796264290809631 | 0 | -1.0
-0.7917558550834656 | 0 | -1.0
-0.8030841946601868 | 0 | -1.0
-0.8135534524917603 | 0 | -1.0
-0.8231121301651001 | 0 | -1.0
-0.8317147493362427 | 0 | -1.0
-0.8393217921257019 | 0 | -1.0
-0.8458994030952454 | 0 | -1.0
-0.85141921043396 | 0 | -1.0
-0.8558579683303833 | 0 | -1.0
-0.8591974377632141 | 0 | -1.0
-0.8614240288734436 | 0 | -1.0
-0.8625289797782898 | 0 | -1.0
-0.8625078797340393 | 0 | -1.0
-0.8613607883453369 | 0 | -1.0
-0.8590922355651855 | 0 | -1.0
-0.8557113409042358 | 0 | -1.0
-0.8512316942214966 | 0 | -1.0
-0.8456718325614929 | 0 | -1.0
-0.839055061340332 | 0 | -1.0
-0.8314100503921509 | 0 | -1.0
-0.8227708339691162 | 0 | -1.0
-0.813177227973938 | 0 | -1.0
-0.8026747703552246 | 0 | -1.0
-0.7913153767585754 | 0 | -1.0
-0.7791571021080017 | 0 | -1.0
-0.7662644386291504 | 0 | -1.0
-0.752708375453949 | 0 | -1.0
-0.7385661005973816 | 0 | -1.0
-0.7239210605621338 | 0 | -1.0
-0.7088624238967896 | 0 | -1.0
-0.6934847235679626 | 0 | -1.0
-0.6778873205184937 | 0 | -1.0
-0.6621736288070679 | 0 | -1.0
-0.6464503407478333 | 0 | -1.0
-0.6308263540267944 | 0 | -1.0
-0.6154119372367859 | 0 | -1.0
-0.600317656993866 | 0 | -1.0
-0.5856530070304871 | 0 | -1.0
-0.5715256333351135 | 0 | -1.0
-0.5580400228500366 | 0 | -1.0
-0.5452966094017029 | 0 | -1.0
-0.5333905816078186 | 0 | -1.0
-0.5224111080169678 | 0 | -1.0
-0.51244056224823 | 0 | -1.0
-0.5035536289215088 | 0 | -1.0
-0.49581700563430786 | 0 | -1.0
-0.48928847908973694 | 0 | -1.0
-0.4840168058872223 | 0 | -1.0
-0.4800413250923157 | 0 | -1.0
-0.4773916006088257 | 0 | -1.0
-0.4760873019695282 | 0 | -1.0
-0.4761381447315216 | 0 | -1.0
-0.47754374146461487 | 0 | -1.0
-0.4802936613559723 | 0 | -1.0
-0.4843674600124359 | 0 | -1.0
-0.48973479866981506 | 0 | -1.0
-0.49635568261146545 | 0 | -1.0
-0.5041806697845459 | 0 | -1.0
