1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5938559770584106 | 0 | -1.0
-0.5948134660720825 | 0 | -1.0
-0.5962408185005188 | 0 | -1.0
-0.5981277227401733 | 0 | -1.0
-0.6004602909088135 | 0 | -1.0
-0.6032214760780334 | 0 | -1.0
-0.6063911318778992 | 0 | -1.0
-0.6099462509155273 | 0 | -1.0
-0.6138609647750854 | 0 | -1.0
-0.6181069612503052 | 0 | -1.0
-0.622653603553772 | 0 | -1.0
-0.6274682283401489 | 0 | -1.0
-0.6325163841247559 | 0 | -1.0
-0.6377621293067932 | 0 | -1.0
-0.6431682705879211 | 0 | -1.0
-0.6486967206001282 | 0 | -1.0
-0.6543088555335999 | 0 | -1.0
-0.6599655747413635 | 0 | -1.0
-0.6656277775764465 | 0 | -1.0
-0.6712567806243896 | 0 | -1.0
-0.6768141984939575 | 0 | -1.0
-0.6822625398635864 | 0 | -1.0
-0.687565267086029 | 0 | -1.0
-0.6926873326301575 | 0 | -1.0
-0.6975948810577393 | 0 | -1.0
-0.70225590467453 | 0 | -1.0
-0.7066402435302734 | 0 | -1.0
-0.7107197642326355 | 0 | -1.0
-0.7144684195518494 | 0 | -1.0
-0.7178624868392944 | 0 | -1.0
-0.7208806872367859 | 0 | -1.0
-0.7235041260719299 | 0 | -1.0
-0.7257165908813477 | 0 | -1.0
-0.727504312992096 | 0 | -1.0
-0.7288563847541809 | 0 | -1.0
-0.729764461517334 | 0 | -1.0
-0.7302230596542358 | 0 | -1.0
-0.7302292585372925 | 0 | -1.0
-0.7297831177711487 | 0 | -1.0
-0.7288873791694641 | 0 | -1.0
-0.7275474071502686 | 0 | -1.0
-0.7257715463638306 | 0 | -1.0
-0.7235706448554993 | 0 | -1.0
-0.7209582924842834 | 0 | -1.0
-0.717950701713562 | 0 | -1.0
-0.714566707611084 | 0 | -1.0
-0.7108275294303894 | 0 | -1.0
-0.7067567706108093 | 0 | -1.0
-0.7023804783821106 | 0 | -1.0
-0.6977266669273376 | 0 | -1.0
-0.692825436592102 | 0 | -1.0
-0.6877089142799377 | 0 | -1.0
-0.6824105978012085 | 0 | -1.0
-0.6769658327102661 | 0 | -1.0
-0.6714109182357788 | 0 | -1.0
-0.6657834053039551 | 0 | -1.0
-0.6601215600967407 | 0 | -1.0
-0.6544641256332397 | 0 | -1.0
-0.6488503217697144 | 0 | -1.0
-0.6433190107345581 | 0 | -1.0
-0.6379089951515198 | 0 | -1.0
-0.6326583623886108 | 0 | -1.0
-0.6276042461395264 | 0 | -1.0
-0.6227827668190002 | 0 | -1.0
-0.6182283163070679 | 0 | -1.0
-0.6139736175537109 | 0 | -1.0
-0.6100493669509888 | 0 | -1.0
-0.6064839959144592 | 0 | -1.0
-0.6033033728599548 | 0 | -1.0
-0.6005306243896484 | 0 | -1.0
-0.5981860160827637 | 0 | -1.0
-0.5962867140769958 | 0 | -1.0
-0.5948464870452881 | 0 | -1.0
-0.5938760042190552 | 0 | -1.0
-0.5933822989463806 | 0 | -1.0
-0.5933690667152405 | 0 | -1.0
-0.5938363671302795 | 0 | -1.0
-0.5947807431221008 | 0 | -1.0
-0.5961953401565552 | 0 | -1.0
-0.5980697274208069 | 0 | -1.0
-0.6003902554512024 | 0 | -1.0
-0.6031398773193359 | 0 | -1.0
-0.6062986254692078 | 0 | -1.0
-0.6098434329032898 | 0 | -1.0
-0.6137486696243286 | 0 | -1.0
-0.6179859042167664 | 0 | -1.0
-0.6225247383117676 | 0 | -1.0
-0.6273323893547058 | 0 | -1.0
-0.6323745846748352 | 0 | -1.0
-0.6376153826713562 | 0 | -1.0
-0.643017590045929 | 0 | -1.0
-0.6485432386398315 | 0 | -1.0
-0.6541535258293152 | 0 | -1.0
-0.6598095297813416 | 0 | -1.0
-0.665472149848938 | 0 | -1.0
-0.6711025834083557 | 0 | -1.0
-0.6766624450683594 | 0 | -1.0
-0.68211430311203 | 0 | -1.0
-0.6874215602874756 | 0 | -1.0
-0.6925489902496338 | 0 | -1.0
-0.6974629163742065 | 0 | -1.0
-0.7021311521530151 | 0 | -1.0
-0.7065235376358032 | 0 | -1.0
-0.7106117606163025 | 0 | -1.0
-0.7143698334693909 | 0 | -1.0
-0.717773973941803 | 0 | -1.0
-0.7208027839660645 | 0 | -1.0
-0.7234373688697815 | 0 | -1.0
-0.7256612777709961 | 0 | -1.0
-0.7274609208106995 | 0 | -1.0
-0.7288250923156738 | 0 | -1.0
-0.7297454476356506 | 0 | -1.0
-0.7302164435386658 | 0 | -1.0
-0.7302351593971252 | 0 | -1.0
-0.7298014760017395 | 0 | -1.0
-0.7289180159568787 | 0 | -1.0
-0.7275902032852173 | 0 | -1.0
-0.7258262038230896 | 0 | -1.0
-0.7236368060112 | 0 | -1.0
-0.7210355997085571 | 0 | -1.0
-0.7180386781692505 | 0 | -1.0
-0.7146647572517395 | 0 | -1.0
-0.7109349966049194 | 0 | -1.0
-0.7068730592727661 | 0 | -1.0
-0.7025048136711121 | 0 | -1.0
-0.6978582143783569 | 0 | -1.0
-0.6929634213447571 | 0 | -1.0
-0.6878523230552673 | 0 | -1.0
-0.6825585961341858 | 0 | -1.0
-0.6771173477172852 | 0 | -1.0
-0.6715649962425232 | 0 | -1.0
-0.6659389734268188 | 0 | -1.0
-0.6602775454521179 | 0 | -1.0
-0.6546195149421692 | 0 | -1.0
-0.6490039229393005 | 0 | -1.0
-0.6434698700904846 | 0 | -1.0
-0.6380559802055359 | 0 | -1.0
-0.6328004598617554 | 0 | -1.0
-0.6277404427528381 | 0 | -1.0
-0.6229121088981628 | 0 | -1.0
-0.6183497905731201 | 0 | -1.0
-0.6140864491462708 | 0 | -1.0
-0.6101527214050293 | 0 | -1.0
-0.6065770983695984 | 0 | -1.0
-0.6033855676651001 | 0 | -1.0
-0.600601315498352 | 0 | -1.0
-0.5982447266578674 | 0 | -1.0
-0.5963329076766968 | 0 | -1.0
-0.5948798656463623 | 0 | -1.0
-0.5938963294029236 | 0 | -1.0
-0.5933894515037537 | 0 | -1.0
-0.5933629870414734 | 0 | -1.0
-0.5938170552253723 | 0 | -1.0
-0.5947484374046326 | 0 | -1.0
-0.5961501598358154 | 0 | -1.0
-0.5980120897293091 | 0 | -1.0
-0.6003205180168152 | 0 | -1.0
-0.6030585765838623 | 0 | -1.0
-0.6062063574790955 | 0 | -1.0
-0.6097409129142761 | 0 | -1.0
-0.6136365532875061 | 0 | -1.0
-0.6178650856018066 | 0 | -1.0
-0.6223959922790527 | 0 | -1.0
-0.627196729183197 | 0 | -1.0
-0.6322329640388489 | 0 | -1.0
-0.6374687552452087 | 0 | -1.0
-0.6428670287132263 | 0 | -1.0
-0.6483897566795349 | 0 | -1.0
-0.6539983153343201 | 0 | -1.0
-0.6596535444259644 | 0 | -1.0
-0.6653165221214294 | 0 | -1.0
-0.670948326587677 | 0 | -1.0
-0.6765106916427612 | 0 | -1.0
-0.6819659471511841 | 0 | -1.0
-0.6872776746749878 | 0 | -1.0
-0.6924105286598206 | 0 | -1.0
-0.6973307728767395 | 0 | -1.0
-0.7020061612129211 | 0 | -1.0
-0.7064065337181091 | 0 | -1.0
-0.7105035185813904 | 0 | -1.0
-0.7142710089683533 | 0 | -1.0
-0.7176852226257324 | 0 | -1.0
-0.7207245826721191 | 0 | -1.0
-0.7233702540397644 | 0 | -1.0
-0.7256056666374207 | 0 | -1.0
-0.7274171113967896 | 0 | -1.0
-0.7287934422492981 | 0 | -1.0
-0.7297261357307434 | 0 | -1.0
-0.7302095293998718 | 0 | -1.0
-0.7302407026290894 | 0 | -1.0
-0.7298194169998169 | 0 | -1.0
-0.7289482951164246 | 0 | -1.0
-0.7276326417922974 | 0 | -1.0
-0.72588050365448 | 0 | -1.0
-0.7237026691436768 | 0 | -1.0
-0.7211125493049622 | 0 | -1.0
-0.7181262969970703 | 0 | -1.0
-0.7147625088691711 | 0 | -1.0
-0.7110422849655151 | 0 | -1.0
[-0.57] | 0 | -1.0
-0.5722141265869141 | 0 | -1.0
-0.5734922289848328 | 0 | -1.0
-0.5753975510597229 | 0 | -1.0
-0.5779159069061279 | 0 | -1.0
-0.5810286998748779 | 0 | -1.0
-0.5847129225730896 | 0 | -1.0
-0.5889413356781006 | 0 | -1.0
-0.5936828255653381 | 0 | -1.0
-0.5989025235176086 | 0 | -1.0
-0.6045622229576111 | 0 | -1.0
-0.6106206774711609 | 0 | -1.0
-0.617033839225769 | 0 | -1.0
-0.6237553954124451 | 0 | -1.0
-0.6307370662689209 | 0 | -1.0
-0.6379289031028748 | 0 | -1.0
-0.6452800035476685 | 0 | -1.0
-0.652738630771637 | 0 | -1.0
-0.6602527499198914 | 0 | -1.0
-0.6677703857421875 | 0 | -1.0
-0.6752402186393738 | 0 | -1.0
-0.6826115250587463 | 0 | -1.0
-0.6898349523544312 | 0 | -1.0
-0.6968626379966736 | 0 | -1.0
-0.703648567199707 | 0 | -1.0
-0.7101488709449768 | 0 | -1.0
-0.7163219451904297 | 0 | -1.0
-0.7221288084983826 | 0 | -1.0
-0.7275331616401672 | 0 | -1.0
-0.7325016260147095 | 0 | -1.0
-0.7370039224624634 | 0 | -1.0
-0.7410127520561218 | 0 | -1.0
-0.7445042133331299 | 0 | -1.0
-0.7474575042724609 | 0 | -1.0
-0.7498552203178406 | 0 | -1.0
-0.7516833543777466 | 0 | -1.0
-0.7529312372207642 | 0 | -1.0
-0.7535917162895203 | 0 | -1.0
-0.7536607980728149 | 0 | -1.0
-0.7531382441520691 | 0 | -1.0
-0.7520269751548767 | 0 | -1.0
-0.7503334879875183 | 0 | -1.0
-0.7480676174163818 | 0 | -1.0
-0.7452426552772522 | 0 | -1.0
-0.7418751120567322 | 0 | -1.0
-0.7379850745201111 | 0 | -1.0
-0.7335956692695618 | 0 | -1.0
-0.7287334203720093 | 0 | -1.0
-0.7234280109405518 | 0 | -1.0
-0.7177119851112366 | 0 | -1.0
-0.7116210460662842 | 0 | -1.0
-0.7051935195922852 | 0 | -1.0
-0.698470413684845 | 0 | -1.0
-0.6914951205253601 | 0 | -1.0
-0.684313178062439 | 0 | -1.0
-0.6769720315933228 | 0 | -1.0
-0.6695207357406616 | 0 | -1.0
-0.6620096564292908 | 0 | -1.0
-0.6544901132583618 | 0 | -1.0
-0.6470138430595398 | 0 | -1.0
-0.6396329998970032 | 0 | -1.0
-0.6323993802070618 | 0 | -1.0
-0.6253641247749329 | 0 | -1.0
-0.6185774803161621 | 0 | -1.0
-0.6120880842208862 | 0 | -1.0
-0.6059427857398987 | 0 | -1.0
-0.6001861691474915 | 0 | -1.0
-0.5948601365089417 | 0 | -1.0
-0.5900037884712219 | 0 | -1.0
-0.5856526494026184 | 0 | -1.0
-0.5818387866020203 | 0 | -1.0
-0.5785903334617615 | 0 | -1.0
-0.5759313106536865 | 0 | -1.0
-0.5738814473152161 | 0 | -1.0
-0.572455883026123 | 0 | -1.0
-0.5716651678085327 | 0 | -1.0
-0.5715152025222778 | 0 | -1.0
-0.5720071196556091 | 0 | -1.0
-0.5731372237205505 | 0 | -1.0
-0.5748971700668335 | 0 | -1.0
-0.5772739052772522 | 0 | -1.0
-0.5802498459815979 | 0 | -1.0
-0.5838028788566589 | 0 | -1.0
-0.5879068970680237 | 0 | -1.0
-0.5925315618515015 | 0 | -1.0
-0.5976428985595703 | 0 | -1.0
-0.6032034754753113 | 0 | -1.0
-0.6091726422309875 | 0 | -1.0
-0.6155070662498474 | 0 | -1.0
-0.6221608519554138 | 0 | -1.0
-0.6290861964225769 | 0 | -1.0
-0.6362334489822388 | 0 | -1.0
-0.6435520052909851 | 0 | -1.0
-0.6509901285171509 | 0 | -1.0
-0.6584959626197815 | 0 | -1.0
-0.6660174131393433 | 0 | -1.0
-0.6735029816627502 | 0 | -1.0
-0.6809017658233643 | 0 | -1.0
-0.6881640553474426 | 0 | -1.0
-0.6952416300773621 | 0 | -1.0
-0.7020880579948425 | 0 | -1.0
-0.7086588740348816 | 0 | -1.0
-0.714911937713623 | 0 | -1.0
-0.7208076119422913 | 0 | -1.0
-0.726309061050415 | 0 | -1.0
-0.7313821315765381 | 0 | -1.0
-0.7359958291053772 | 0 | -1.0
-0.7401221990585327 | 0 | -1.0
-0.7437363862991333 | 0 | -1.0
-0.7468170523643494 | 0 | -1.0
-0.7493458390235901 | 0 | -1.0
-0.7513080835342407 | 0 | -1.0
-0.7526922225952148 | 0 | -1.0
-0.7534903287887573 | 0 | -1.0
-0.7536976933479309 | 0 | -1.0
-0.7533131241798401 | 0 | -1.0
-0.7523388862609863 | 0 | -1.0
-0.7507805824279785 | 0 | -1.0
-0.7486472725868225 | 0 | -1.0
-0.7459514737129211 | 0 | -1.0
-0.7427089810371399 | 0 | -1.0
-0.7389389872550964 | 0 | -1.0
-0.7346639037132263 | 0 | -1.0
-0.7299095392227173 | 0 | -1.0
-0.7247048020362854 | 0 | -1.0
-0.7190815806388855 | 0 | -1.0
-0.7130748629570007 | 0 | -1.0
-0.7067223191261292 | 0 | -1.0
-0.700064480304718 | 0 | -1.0
-0.6931440234184265 | 0 | -1.0
-0.6860061883926392 | 0 | -1.0
-0.6786978840827942 | 0 | -1.0
-0.6712678074836731 | 0 | -1.0
-0.6637661457061768 | 0 | -1.0
-0.6562439203262329 | 0 | -1.0
-0.6487529277801514 | 0 | -1.0
-0.6413451433181763 | 0 | -1.0
-0.6340725421905518 | 0 | -1.0
-0.6269864439964294 | 0 | -1.0
-0.6201373338699341 | 0 | -1.0
-0.6135742664337158 | 0 | -1.0
-0.6073445081710815 | 0 | -1.0
-0.6014932990074158 | 0 | -1.0
-0.5960631370544434 | 0 | -1.0
-0.5910937786102295 | 0 | -1.0
-0.5866216421127319 | 0 | -1.0
-0.5826796889305115 | 0 | -1.0
-0.579296886920929 | 0 | -1.0
-0.5764983296394348 | 0 | -1.0
-0.5743046998977661 | 0 | -1.0
-0.5727322101593018 | 0 | -1.0
-0.5717926025390625 | 0 | -1.0
-0.5714927315711975 | 0 | -1.0
-0.571834921836853 | 0 | -1.0
-0.5728166103363037 | 0 | -1.0
-0.574430525302887 | 0 | -1.0
-0.5766646265983582 | 0 | -1.0
-0.5795024633407593 | 0 | -1.0
-0.5829229354858398 | 0 | -1.0
-0.5869008302688599 | 0 | -1.0
-0.5914068222045898 | 0 | -1.0
-0.5964077711105347 | 0 | -1.0
-0.6018669605255127 | 0 | -1.0
-0.6077445149421692 | 0 | -1.0
-0.6139976978302002 | 0 | -1.0
-0.6205811500549316 | 0 | -1.0
-0.6274474263191223 | 0 | -1.0
-0.6345473527908325 | 0 | -1.0
-0.6418305039405823 | 0 | -1.0
-0.6492453813552856 | 0 | -1.0
-0.6567400693893433 | 0 | -1.0
-0.6642625331878662 | 0 | -1.0
-0.6717610359191895 | 0 | -1.0
-0.6791845560073853 | 0 | -1.0
-0.6864830851554871 | 0 | -1.0
-0.6936080455780029 | 0 | -1.0
-0.7005125284194946 | 0 | -1.0
-0.7071515321731567 | 0 | -1.0
-0.7134824395179749 | 0 | -1.0
-0.7194649577140808 | 0 | -1.0
-0.7250615954399109 | 0 | -1.0
-0.730237603187561 | 0 | -1.0
-0.7349611520767212 | 0 | -1.0
-0.7392036318778992 | 0 | -1.0
-0.7429394721984863 | 0 | -1.0
-0.7461464405059814 | 0 | -1.0
-0.748805582523346 | 0 | -1.0
-0.7509012818336487 | 0 | -1.0
-0.7524212598800659 | 0 | -1.0
-0.7533566951751709 | 0 | -1.0
-0.7537022233009338 | 0 | -1.0
-0.7534558176994324 | 0 | -1.0
-0.7526188492774963 | 0 | -1.0
-0.7511962652206421 | 0 | -1.0
-0.7491962313652039 | 0 | -1.0
-0.7466304898262024 | 0 | -1.0
-0.7435140609741211 | 0 | -1.0
-0.7398653626441956 | 0 | -1.0
-0.7357060313224792 | 0 | -1.0
-0.7310611009597778 | 0 | -1.0
[-0.57] | 0 | -1.0
-0.5684124231338501 | 0 | -1.0
-0.5697472095489502 | 0 | -1.0
-0.5717369914054871 | 0 | -1.0
-0.5743670463562012 | 0 | -1.0
-0.5776177048683167 | 0 | -1.0
-0.5814650654792786 | 0 | -1.0
-0.5858805775642395 | 0 | -1.0
-0.5908316969871521 | 0 | -1.0
-0.5962820053100586 | 0 | -1.0
-0.6021915078163147 | 0 | -1.0
-0.6085169315338135 | 0 | -1.0
-0.6152123808860779 | 0 | -1.0
-0.6222293972969055 | 0 | -1.0
-0.6295173764228821 | 0 | -1.0
-0.6370242834091187 | 0 | -1.0
-0.6446967720985413 | 0 | -1.0
-0.652480959892273 | 0 | -1.0
-0.660322368144989 | 0 | -1.0
-0.6681668758392334 | 0 | -1.0
-0.6759607791900635 | 0 | -1.0
-0.6836513876914978 | 0 | -1.0
-0.6911872029304504 | 0 | -1.0
-0.6985183358192444 | 0 | -1.0
-0.7055969834327698 | 0 | -1.0
-0.7123774886131287 | 0 | -1.0
-0.7188165783882141 | 0 | -1.0
-0.7248738408088684 | 0 | -1.0
-0.7305116653442383 | 0 | -1.0
-0.7356953024864197 | 0 | -1.0
-0.7403934597969055 | 0 | -1.0
-0.7445778846740723 | 0 | -1.0
-0.7482237219810486 | 0 | -1.0
-0.7513095140457153 | 0 | -1.0
-0.7538172006607056 | 0 | -1.0
-0.7557323575019836 | 0 | -1.0
-0.7570437788963318 | 0 | -1.0
-0.7577440738677979 | 0 | -1.0
-0.7578291296958923 | 0 | -1.0
-0.7572985291481018 | 0 | -1.0
-0.7561553120613098 | 0 | -1.0
-0.7544059753417969 | 0 | -1.0
-0.7520606517791748 | 0 | -1.0
-0.7491328716278076 | 0 | -1.0
-0.7456397414207458 | 0 | -1.0
-0.7416017055511475 | 0 | -1.0
-0.7370427846908569 | 0 | -1.0
-0.7319902181625366 | 0 | -1.0
-0.7264745235443115 | 0 | -1.0
-0.7205294966697693 | 0 | -1.0
-0.7141919136047363 | 0 | -1.0
-0.7075015306472778 | 0 | -1.0
-0.7005007863044739 | 0 | -1.0
-0.6932346224784851 | 0 | -1.0
-0.6857504844665527 | 0 | -1.0
-0.6780975461006165 | 0 | -1.0
-0.6703269481658936 | 0 | -1.0
-0.6624910831451416 | 0 | -1.0
-0.6546434164047241 | 0 | -1.0
-0.6468380093574524 | 0 | -1.0
-0.6391292214393616 | 0 | -1.0
-0.6315712332725525 | 0 | -1.0
-0.6242175102233887 | 0 | -1.0
-0.6171205639839172 | 0 | -1.0
-0.6103313565254211 | 0 | -1.0
-0.6038989424705505 | 0 | -1.0
-0.5978701710700989 | 0 | -1.0
-0.5922889113426208 | 0 | -1.0
-0.5871961116790771 | 0 | -1.0
-0.5826292037963867 | 0 | -1.0
-0.5786219239234924 | 0 | -1.0
