0.1, -5.4, 0.2, 0.4, -1.2, 5.2, 0.2, -6.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4805244207382202 | 0 | -1.0
-0.48317864537239075 | 0 | -1.0
-0.48713526129722595 | 0 | -1.0
-0.4923648238182068 | 0 | -1.0
-0.49882829189300537 | 0 | -1.0
-0.506477415561676 | 0 | -1.0
-0.5152547955513 | 0 | -1.0
-0.5250948071479797 | 0 | -1.0
-0.5359236001968384 | 0 | -1.0
-0.5476599931716919 | 0 | -1.0
-0.5602160692214966 | 0 | -1.0
-0.5734980702400208 | 0 | -1.0
-0.5874072313308716 | 0 | -1.0
-0.6018407344818115 | 0 | -1.0
-0.6166927814483643 | 0 | -1.0
-0.6318556666374207 | 0 | -1.0
-0.6472208499908447 | 0 | -1.0
-0.66267991065979 | 0 | -1.0
-0.6781259179115295 | 0 | -1.0
-0.6934540867805481 | 0 | -1.0
-0.7085626721382141 | 0 | -1.0
-0.723354160785675 | 0 | -1.0
-0.7377355694770813 | 0 | -1.0
-0.7516191601753235 | 0 | -1.0
-0.7649228572845459 | 0 | -1.0
-0.7775706648826599 | 0 | -1.0
-0.7894927263259888 | 0 | -1.0
-0.8006253838539124 | 0 | -1.0
-0.8109114766120911 | 0 | -1.0
-0.8202997446060181 | 0 | -1.0
-0.8287451267242432 | 0 | -1.0
-0.8362085223197937 | 0 | -1.0
-0.8426561951637268 | 0 | -1.0
-0.8480599522590637 | 0 | -1.0
-0.8523966670036316 | 0 | -1.0
-0.8556483387947083 | 0 | -1.0
-0.8578015565872192 | 0 | -1.0
-0.8588475584983826 | 0 | -1.0
-0.858782172203064 | 0 | -1.0
-0.8576056361198425 | 0 | -1.0
-0.8553226590156555 | 0 | -1.0
-0.8519425988197327 | 0 | -1.0
-0.8474793434143066 | 0 | -1.0
-0.8419514894485474 | 0 | -1.0
-0.8353828191757202 | 0 | -1.0
-0.8278020620346069 | 0 | -1.0
-0.8192436099052429 | 0 | -1.0
-0.8097472786903381 | 0 | -1.0
-0.7993589043617249 | 0 | -1.0
-0.7881302833557129 | 0 | -1.0
-0.7761194705963135 | 0 | -1.0
-0.7633907794952393 | 0 | -1.0
-0.7500147819519043 | 0 | -1.0
-0.7360682487487793 | 0 | -1.0
-0.7216339707374573 | 0 | -1.0
-0.7068002820014954 | 0 | -1.0
-0.6916606426239014 | 0 | -1.0
-0.6763133406639099 | 0 | -1.0
-0.6608603000640869 | 0 | -1.0
-0.6454066634178162 | 0 | -1.0
-0.6300596594810486 | 0 | -1.0
-0.6149277091026306 | 0 | -1.0
-0.6001192927360535 | 0 | -1.0
-0.5857419967651367 | 0 | -1.0
-0.5719013810157776 | 0 | -1.0
-0.5586997270584106 | 0 | -1.0
-0.5462353229522705 | 0 | -1.0
-0.5346012711524963 | 0 | -1.0
-0.523884654045105 | 0 | -1.0
-0.5141659379005432 | 0 | -1.0
-0.5055179595947266 | 0 | -1.0
-0.49800553917884827 | 0 | -1.0
-0.4916848838329315 | 0 | -1.0
-0.4866032004356384 | 0 | -1.0
-0.48279839754104614 | 0 | -1.0
-0.48029884696006775 | 0 | -1.0
-0.47912314534187317 | 0 | -1.0
-0.4792799949645996 | 0 | -1.0
-0.48076826333999634 | 0 | -1.0
-0.4835768938064575 | 0 | -1.0
-0.487684965133667 | 0 | -1.0
-0.4930618703365326 | 0 | -1.0
-0.4996674656867981 | 0 | -1.0
-0.5074524283409119 | 0 | -1.0
-0.5163583755493164 | 0 | -1.0
-0.5263186693191528 | 0 | -1.0
-0.5372585654258728 | 0 | -1.0
-0.5490960478782654 | 0 | -1.0
-0.5617424845695496 | 0 | -1.0
-0.5751034021377563 | 0 | -1.0
-0.5890796780586243 | 0 | -1.0
-0.603567898273468 | 0 | -1.0
-0.6184621453285217 | 0 | -1.0
-0.6336544752120972 | 0 | -1.0
-0.6490362882614136 | 0 | -1.0
-0.6644994020462036 | 0 | -1.0
-0.6799368858337402 | 0 | -1.0
-0.6952444314956665 | 0 | -1.0
-0.7103207111358643 | 0 | -1.0
-0.7250686883926392 | 0 | -1.0
-0.7393959760665894 | 0 | -1.0
-0.7532155513763428 | 0 | -1.0
-0.7664459347724915 | 0 | -1.0
-0.7790119051933289 | 0 | -1.0
-0.7908442616462708 | 0 | -1.0
-0.8018801808357239 | 0 | -1.0
-0.8120631575584412 | 0 | -1.0
-0.8213427662849426 | 0 | -1.0
-0.8296746611595154 | 0 | -1.0
-0.8370201587677002 | 0 | -1.0
-0.8433464169502258 | 0 | -1.0
-0.8486257791519165 | 0 | -1.0
-0.8528357744216919 | 0 | -1.0
-0.8559588193893433 | 0 | -1.0
-0.8579821586608887 | 0 | -1.0
-0.8588975667953491 | 0 | -1.0
-0.8587014079093933 | 0 | -1.0
-0.8573943972587585 | 0 | -1.0
-0.8549818396568298 | 0 | -1.0
-0.8514735698699951 | 0 | -1.0
-0.8468839526176453 | 0 | -1.0
-0.841232419013977 | 0 | -1.0
-0.8345430493354797 | 0 | -1.0
-0.8268454670906067 | 0 | -1.0
-0.8181744813919067 | 0 | -1.0
-0.8085708022117615 | 0 | -1.0
-0.7980807423591614 | 0 | -1.0
-0.7867569923400879 | 0 | -1.0
-0.7746582627296448 | 0 | -1.0
-0.7618497014045715 | 0 | -1.0
-0.74840247631073 | 0 | -1.0
-0.7343941926956177 | 0 | -1.0
-0.7199082374572754 | 0 | -1.0
-0.7050336003303528 | 0 | -1.0
-0.6898643970489502 | 0 | -1.0
-0.6744992733001709 | 0 | -1.0
-0.6590406894683838 | 0 | -1.0
-0.643593966960907 | 0 | -1.0
-0.6282666325569153 | 0 | -1.0
-0.6131671071052551 | 0 | -1.0
-0.5984038710594177 | 0 | -1.0
-0.5840842723846436 | 0 | -1.0
-0.5703135132789612 | 0 | -1.0
-0.5571935772895813 | 0 | -1.0
-0.544822096824646 | 0 | -1.0
-0.5332915782928467 | 0 | -1.0
-0.5226883292198181 | 0 | -1.0
-0.5130919218063354 | 0 | -1.0
-0.5045742988586426 | 0 | -1.0
-0.49719929695129395 | 0 | -1.0
-0.4910220801830292 | 0 | -1.0
-0.4860887825489044 | 0 | -1.0
-0.48243623971939087 | 0 | -1.0
-0.4800916016101837 | 0 | -1.0
-0.47907236218452454 | 0 | -1.0
-0.4793860912322998 | 0 | -1.0
-0.4810304343700409 | 0 | -1.0
-0.48399314284324646 | 0 | -1.0
-0.4882522225379944 | 0 | -1.0
-0.4937759041786194 | 0 | -1.0
-0.5005229711532593 | 0 | -1.0
-0.5084429383277893 | 0 | -1.0
-0.5174765586853027 | 0 | -1.0
-0.5275560617446899 | 0 | -1.0
-0.5386059284210205 | 0 | -1.0
-0.5505432486534119 | 0 | -1.0
-0.5632787346839905 | 0 | -1.0
-0.5767173171043396 | 0 | -1.0
-0.5907591581344604 | 0 | -1.0
-0.6053007245063782 | 0 | -1.0
-0.6202356815338135 | 0 | -1.0
-0.6354559063911438 | 0 | -1.0
-0.6508529186248779 | 0 | -1.0
-0.6663184762001038 | 0 | -1.0
-0.6817460656166077 | 0 | -1.0
-0.697031557559967 | 0 | -1.0
-0.7120742201805115 | 0 | -1.0
-0.7267774343490601 | 0 | -1.0
-0.7410494089126587 | 0 | -1.0
