0.5, -4.9, 0.1, 0.3, -0.7, 4.7, 0.2, -6.0, -0.2
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5219167470932007 | 0 | -1.0
-0.5239496231079102 | 0 | -1.0
-0.5269798636436462 | 0 | -1.0
-0.5309847593307495 | 0 | -1.0
-0.5359342694282532 | 0 | -1.0
-0.5417912602424622 | 0 | -1.0
-0.5485119223594666 | 0 | -1.0
-0.5560458898544312 | 0 | -1.0
-0.5643368363380432 | 0 | -1.0
-0.5733230710029602 | 0 | -1.0
-0.5829377174377441 | 0 | -1.0
-0.593109667301178 | 0 | -1.0
-0.6037641167640686 | 0 | -1.0
-0.614823043346405 | 0 | -1.0
-0.6262063384056091 | 0 | -1.0
-0.6378321051597595 | 0 | -1.0
-0.6496178507804871 | 0 | -1.0
-0.6614807844161987 | 0 | -1.0
-0.6733388900756836 | 0 | -1.0
-0.6851112842559814 | 0 | -1.0
-0.6967191696166992 | 0 | -1.0
-0.7080862522125244 | 0 | -1.0
-0.7191392779350281 | 0 | -1.0
-0.7298083901405334 | 0 | -1.0
-0.7400277256965637 | 0 | -1.0
-0.7497355341911316 | 0 | -1.0
-0.7588744163513184 | 0 | -1.0
-0.7673916816711426 | 0 | -1.0
-0.7752391695976257 | 0 | -1.0
-0.7823736071586609 | 0 | -1.0
-0.7887563705444336 | 0 | -1.0
-0.7943536043167114 | 0 | -1.0
-0.7991362810134888 | 0 | -1.0
-0.8030798435211182 | 0 | -1.0
-0.8061643838882446 | 0 | -1.0
-0.8083745241165161 | 0 | -1.0
-0.8096993565559387 | 0 | -1.0
-0.8101323843002319 | 0 | -1.0
-0.8096714019775391 | 0 | -1.0
-0.8083187341690063 | 0 | -1.0
-0.8060810565948486 | 0 | -1.0
-0.8029693961143494 | 0 | -1.0
-0.7989992499351501 | 0 | -1.0
-0.7941907048225403 | 0 | -1.0
-0.788568377494812 | 0 | -1.0
-0.78216153383255 | 0 | -1.0
-0.7750042080879211 | 0 | -1.0
-0.7671350836753845 | 0 | -1.0
-0.7585976123809814 | 0 | -1.0
-0.7494401335716248 | 0 | -1.0
-0.7397154569625854 | 0 | -1.0
-0.729481041431427 | 0 | -1.0
-0.7187989354133606 | 0 | -1.0
-0.707735002040863 | 0 | -1.0
-0.6963592171669006 | 0 | -1.0
-0.6847450137138367 | 0 | -1.0
-0.6729687452316284 | 0 | -1.0
-0.6611092686653137 | 0 | -1.0
-0.6492474675178528 | 0 | -1.0
-0.6374655365943909 | 0 | -1.0
-0.6258460283279419 | 0 | -1.0
-0.6144716739654541 | 0 | -1.0
-0.6034241914749146 | 0 | -1.0
-0.5927836894989014 | 0 | -1.0
-0.582628071308136 | 0 | -1.0
-0.573032021522522 | 0 | -1.0
-0.5640665888786316 | 0 | -1.0
-0.555798351764679 | 0 | -1.0
-0.5482890009880066 | 0 | -1.0
-0.5415946841239929 | 0 | -1.0
-0.5357654690742493 | 0 | -1.0
-0.5308449864387512 | 0 | -1.0
-0.5268701314926147 | 0 | -1.0
-0.5238708257675171 | 0 | -1.0
-0.521869421005249 | 0 | -1.0
-0.5208809971809387 | 0 | -1.0
-0.5209129452705383 | 0 | -1.0
-0.5219650864601135 | 0 | -1.0
-0.5240294337272644 | 0 | -1.0
-0.5270905494689941 | 0 | -1.0
-0.5311254858970642 | 0 | -1.0
-0.5361039638519287 | 0 | -1.0
-0.541988730430603 | 0 | -1.0
-0.5487356185913086 | 0 | -1.0
-0.5562941431999207 | 0 | -1.0
-0.5646077990531921 | 0 | -1.0
-0.5736147165298462 | 0 | -1.0
-0.5832479596138 | 0 | -1.0
-0.5934361219406128 | 0 | -1.0
-0.6041043996810913 | 0 | -1.0
-0.6151747107505798 | 0 | -1.0
-0.6265668272972107 | 0 | -1.0
-0.6381989121437073 | 0 | -1.0
-0.6499882936477661 | 0 | -1.0
-0.6618523001670837 | 0 | -1.0
-0.6737089157104492 | 0 | -1.0
-0.6854773759841919 | 0 | -1.0
-0.6970788836479187 | 0 | -1.0
-0.7084372639656067 | 0 | -1.0
-0.7194792628288269 | 0 | -1.0
-0.7301353216171265 | 0 | -1.0
-0.7403395771980286 | 0 | -1.0
-0.7500303983688354 | 0 | -1.0
-0.7591506242752075 | 0 | -1.0
-0.7676475644111633 | 0 | -1.0
-0.775473415851593 | 0 | -1.0
-0.7825848460197449 | 0 | -1.0
-0.7889435291290283 | 0 | -1.0
-0.7945157289505005 | 0 | -1.0
-0.7992724776268005 | 0 | -1.0
-0.8031894564628601 | 0 | -1.0
-0.8062468767166138 | 0 | -1.0
-0.808429479598999 | 0 | -1.0
-0.8097264766693115 | 0 | -1.0
-0.8101314902305603 | 0 | -1.0
-0.8096426129341125 | 0 | -1.0
-0.8082621097564697 | 0 | -1.0
-0.8059968948364258 | 0 | -1.0
-0.8028580546379089 | 0 | -1.0
-0.7988613843917847 | 0 | -1.0
-0.7940269708633423 | 0 | -1.0
-0.7883796095848083 | 0 | -1.0
-0.7819488048553467 | 0 | -1.0
-0.774768590927124 | 0 | -1.0
-0.7668778300285339 | 0 | -1.0
-0.7583202719688416 | 0 | -1.0
-0.7491441369056702 | 0 | -1.0
-0.7394026517868042 | 0 | -1.0
-0.7291532754898071 | 0 | -1.0
-0.7184581756591797 | 0 | -1.0
-0.707383394241333 | 0 | -1.0
-0.6959990859031677 | 0 | -1.0
-0.6843786239624023 | 0 | -1.0
-0.6725984811782837 | 0 | -1.0
-0.6607377529144287 | 0 | -1.0
-0.6488772034645081 | 0 | -1.0
-0.6370990872383118 | 0 | -1.0
-0.6254860162734985 | 0 | -1.0
-0.6141206622123718 | 0 | -1.0
-0.6030846834182739 | 0 | -1.0
-0.592458188533783 | 0 | -1.0
-0.5823189616203308 | 0 | -1.0
-0.5727415680885315 | 0 | -1.0
-0.5637969374656677 | 0 | -1.0
-0.5555515885353088 | 0 | -1.0
-0.5480669140815735 | 0 | -1.0
-0.5413989424705505 | 0 | -1.0
-0.5355975031852722 | 0 | -1.0
-0.5307061076164246 | 0 | -1.0
-0.5267614126205444 | 0 | -1.0
-0.5237929821014404 | 0 | -1.0
-0.5218230485916138 | 0 | -1.0
-0.5208665132522583 | 0 | -1.0
-0.5209304094314575 | 0 | -1.0
-0.5220143795013428 | 0 | -1.0
-0.5241101980209351 | 0 | -1.0
-0.5272021889686584 | 0 | -1.0
-0.5312671661376953 | 0 | -1.0
