0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.41307735443115234 | 2 | -1.0
-0.41270363330841064 | 2 | -1.0
-0.41214635968208313 | 2 | -1.0
-0.41140952706336975 | 2 | -1.0
-0.4104982912540436 | 2 | -1.0
-0.40941911935806274 | 2 | -1.0
-0.4081796705722809 | 2 | -1.0
-0.4067886471748352 | 2 | -1.0
-0.40525588393211365 | 2 | -1.0
-0.40359216928482056 | 2 | -1.0
-0.4018091857433319 | 2 | -1.0
-0.39991945028305054 | 2 | -1.0
-0.3979361355304718 | 2 | -1.0
-0.39587315917015076 | 2 | -1.0
-0.3937448561191559 | 2 | -1.0
-0.3915659785270691 | 2 | -1.0
-0.3893516957759857 | 2 | -1.0
-0.3871172368526459 | 2 | -1.0
-0.3848780393600464 | 2 | -1.0
-0.3826494812965393 | 2 | -1.0
-0.38044679164886475 | 2 | -1.0
-0.37828508019447327 | 2 | -1.0
-0.3761790096759796 | 2 | -1.0
-0.3741428852081299 | 2 | -1.0
-0.3721905052661896 | 2 | -1.0
-0.37033507227897644 | 2 | -1.0
-0.36858901381492615 | 2 | -1.0
-0.36696407198905945 | 2 | -1.0
-0.36547112464904785 | 2 | -1.0
-0.3641201853752136 | 2 | -1.0
-0.36292019486427307 | 2 | -1.0
-0.3618791699409485 | 2 | -1.0
-0.3610040247440338 | 2 | -1.0
-0.36030054092407227 | 2 | -1.0
-0.3597733974456787 | 2 | -1.0
-0.3594260811805725 | 2 | -1.0
-0.3592608869075775 | 2 | -1.0
-0.3592788875102997 | 2 | -1.0
-0.35947996377944946 | 2 | -1.0
-0.3598628044128418 | 2 | -1.0
-0.36042487621307373 | 2 | -1.0
-0.3611624836921692 | 2 | -1.0
-0.3620706796646118 | 2 | -1.0
-0.3631434738636017 | 2 | -1.0
-0.3643737733364105 | 2 | -1.0
-0.3657533526420593 | 2 | -1.0
-0.3672730028629303 | 2 | -1.0
-0.368922621011734 | 2 | -1.0
-0.37069109082221985 | 2 | -1.0
-0.3725666105747223 | 2 | -1.0
-0.3745364844799042 | 2 | -1.0
-0.3765874207019806 | 2 | -1.0
-0.37870556116104126 | 2 | -1.0
-0.3808765113353729 | 2 | -1.0
-0.3830854594707489 | 2 | -1.0
-0.385317325592041 | 2 | -1.0
-0.387556791305542 | 2 | -1.0
-0.38978850841522217 | 2 | -1.0
-0.3919970393180847 | 2 | -1.0
-0.3941671848297119 | 2 | -1.0
-0.3962838053703308 | 2 | -1.0
-0.39833226799964905 | 2 | -1.0
-0.40029826760292053 | 2 | -1.0
-0.4021680951118469 | 2 | -1.0
-0.40392860770225525 | 2 | -1.0
-0.4055674970149994 | 2 | -1.0
-0.4070732593536377 | 2 | -1.0
-0.40843525528907776 | 2 | -1.0
-0.40964391827583313 | 2 | -1.0
-0.41069066524505615 | 2 | -1.0
-0.41156813502311707 | 2 | -1.0
-0.41227009892463684 | 2 | -1.0
-0.41279157996177673 | 2 | -1.0
-0.41312891244888306 | 2 | -1.0
-0.4132796823978424 | 2 | -1.0
-0.41324281692504883 | 2 | -1.0
-0.4130186140537262 | 2 | -1.0
-0.4126085937023163 | 2 | -1.0
-0.41201573610305786 | 2 | -1.0
-0.4112441837787628 | 2 | -1.0
-0.4102994203567505 | 2 | -1.0
-0.4091881513595581 | 2 | -1.0
-0.40791821479797363 | 2 | -1.0
-0.4064985513687134 | 2 | -1.0
-0.404939204454422 | 2 | -1.0
-0.40325114130973816 | 2 | -1.0
-0.4014461636543274 | 2 | -1.0
-0.39953699707984924 | 2 | -1.0
-0.397536963224411 | 2 | -1.0
-0.39545997977256775 | 2 | -1.0
-0.39332056045532227 | 2 | -1.0
-0.39113354682922363 | 2 | -1.0
-0.3889140784740448 | 2 | -1.0
-0.38667747378349304 | 2 | -1.0
-0.3844391703605652 | 2 | -1.0
-0.3822144865989685 | 2 | -1.0
-0.3800186812877655 | 2 | -1.0
-0.3778667151927948 | 2 | -1.0
-0.37577328085899353 | 2 | -1.0
-0.37375253438949585 | 2 | -1.0
-0.3718181848526001 | 2 | -1.0
-0.3699832260608673 | 2 | -1.0
-0.36826005578041077 | 2 | -1.0
-0.3666602075099945 | 2 | -1.0
-0.3651943802833557 | 2 | -1.0
-0.3638724088668823 | 2 | -1.0
-0.36270302534103394 | 2 | -1.0
-0.3616940677165985 | 2 | -1.0
-0.3608521819114685 | 2 | -1.0
-0.3601830005645752 | 2 | -1.0
-0.35969093441963196 | 2 | -1.0
-0.35937923192977905 | 2 | -1.0
-0.35924994945526123 | 2 | -1.0
-0.35930392146110535 | 2 | -1.0
-0.3595408499240875 | 2 | -1.0
-0.35995912551879883 | 2 | -1.0
-0.3605559766292572 | 2 | -1.0
-0.36132749915122986 | 2 | -1.0
-0.3622685372829437 | 2 | -1.0
-0.3633728623390198 | 2 | -1.0
-0.36463314294815063 | 2 | -1.0
-0.366040974855423 | 2 | -1.0
-0.36758697032928467 | 2 | -1.0
-0.3692608177661896 | 2 | -1.0
-0.37105128169059753 | 2 | -1.0
-0.3729463219642639 | 2 | -1.0
-0.3749331831932068 | 2 | -1.0
-0.3769984543323517 | 2 | -1.0
-0.379128098487854 | 2 | -1.0
-0.3813076913356781 | 2 | -1.0
-0.3835223317146301 | 2 | -1.0
-0.3857569098472595 | 2 | -1.0
-0.3879960775375366 | 2 | -1.0
-0.390224426984787 | 2 | -1.0
-0.39242663979530334 | 2 | -1.0
-0.3945874273777008 | 2 | -1.0
-0.39669182896614075 | 2 | -1.0
-0.3987252116203308 | 2 | -1.0
-0.40067338943481445 | 2 | -1.0
-0.4025227725505829 | 2 | -1.0
-0.4042603671550751 | 2 | -1.0
-0.40587398409843445 | 2 | -1.0
-0.4073523283004761 | 2 | -1.0
-0.40868493914604187 | 2 | -1.0
-0.4098624289035797 | 2 | -1.0
-0.4108765125274658 | 2 | -1.0
-0.4117199778556824 | 2 | -1.0
-0.41238686442375183 | 2 | -1.0
-0.41287243366241455 | 2 | -1.0
-0.41317328810691833 | 2 | -1.0
-0.4132872521877289 | 2 | -1.0
-0.4132135510444641 | 2 | -1.0
-0.4129526913166046 | 2 | -1.0
-0.4125065207481384 | 2 | -1.0
-0.41187816858291626 | 2 | -1.0
-0.41107216477394104 | 2 | -1.0
-0.41009414196014404 | 2 | -1.0
-0.408951073884964 | 2 | -1.0
