0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.41314414143562317 | 0 | -1.0
-0.41678375005722046 | 0 | -1.0
-0.42221081256866455 | 0 | -1.0
-0.4293866455554962 | 0 | -1.0
-0.43825966119766235 | 0 | -1.0
-0.4487657845020294 | 0 | -1.0
-0.46082842350006104 | 0 | -1.0
-0.47435909509658813 | 0 | -1.0
-0.48925769329071045 | 0 | -1.0
-0.5054134130477905 | 0 | -1.0
-0.5227054357528687 | 0 | -1.0
-0.5410041809082031 | 0 | -1.0
-0.560172438621521 | 0 | -1.0
-0.580066978931427 | 0 | -1.0
-0.6005399823188782 | 0 | -1.0
-0.6214410662651062 | 0 | -1.0
-0.6426187753677368 | 0 | -1.0
-0.6639227271080017 | 0 | -1.0
-0.6852050423622131 | 0 | -1.0
-0.7063222527503967 | 0 | -1.0
-0.7271366119384766 | 0 | -1.0
-0.7475175857543945 | 0 | -1.0
-0.7673426270484924 | 0 | -1.0
-0.7864982485771179 | 0 | -1.0
-0.8048802018165588 | 0 | -1.0
-0.8223941922187805 | 0 | -1.0
-0.8389555215835571 | 0 | -1.0
-0.8544889688491821 | 0 | -1.0
-0.8689287304878235 | 0 | -1.0
-0.8822175860404968 | 0 | -1.0
-0.894306480884552 | 0 | -1.0
-0.9051536917686462 | 0 | -1.0
-0.9147245287895203 | 0 | -1.0
-0.9229902029037476 | 0 | -1.0
-0.9299274682998657 | 0 | -1.0
-0.9355177879333496 | 0 | -1.0
-0.939747154712677 | 0 | -1.0
-0.9426052570343018 | 0 | -1.0
-0.9440854787826538 | 0 | -1.0
-0.9441843032836914 | 0 | -1.0
-0.942901611328125 | 2 | -1.0
-0.9382402896881104 | 2 | -1.0
-0.9302113056182861 | 2 | -1.0
-0.9188347458839417 | 2 | -1.0
-0.9041412472724915 | 2 | -1.0
-0.8861744403839111 | 2 | -1.0
-0.8649937510490417 | 2 | -1.0
-0.8406773209571838 | 2 | -1.0
-0.8133255839347839 | 2 | -1.0
-0.7830643057823181 | 2 | -1.0
-0.7500476837158203 | 2 | -1.0
-0.7144603729248047 | 2 | -1.0
-0.6765185594558716 | 2 | -1.0
-0.6364696025848389 | 2 | -1.0
-0.5945902466773987 | 2 | -1.0
-0.5511824488639832 | 2 | -1.0
-0.5065680146217346 | 2 | -1.0
-0.46108126640319824 | 2 | -1.0
-0.4150606393814087 | 2 | -1.0
-0.36883974075317383 | 2 | -1.0
-0.32273828983306885 | 2 | -1.0
-0.27705374360084534 | 2 | -1.0
-0.23205427825450897 | 2 | -1.0
-0.18797306716442108 | 2 | -1.0
-0.1450047791004181 | 2 | -1.0
-0.10330364108085632 | 2 | -1.0
-0.06298340857028961 | 2 | -1.0
-0.024118682369589806 | 2 | -1.0
0.013252584263682365 | 2 | -1.0
0.049125827848911285 | 2 | -1.0
0.08352617174386978 | 2 | -1.0
0.11650459468364716 | 2 | -1.0
0.14813417196273804 | 2 | -1.0
0.17850656807422638 | 2 | -1.0
0.20772896707057953 | 2 | -1.0
0.23592129349708557 | 2 | -1.0
0.2632140815258026 | 2 | -1.0
0.28974664211273193 | 2 | -1.0
0.31566566228866577 | 2 | -1.0
0.34112438559532166 | 2 | -1.0
0.3662818968296051 | 2 | -1.0
0.39130282402038574 | 2 | -1.0
0.4163573682308197 | 2 | -1.0
0.44162142276763916 | 2 | -1.0
0.46727684140205383 | 2 | -1.0
0.493511825799942 | 2 | -1.0
[-0.59] | 0 | -1.0
-0.5933024883270264 | 0 | -1.0
-0.5942680835723877 | 0 | -1.0
-0.5957075953483582 | 0 | -1.0
-0.5976105332374573 | 0 | -1.0
-0.5999629497528076 | 0 | -1.0
-0.6027476191520691 | 0 | -1.0
-0.6059442162513733 | 0 | -1.0
-0.6095294952392578 | 0 | -1.0
-0.6134774088859558 | 0 | -1.0
-0.6177594065666199 | 0 | -1.0
-0.6223444938659668 | 0 | -1.0
-0.6271998286247253 | 0 | -1.0
-0.6322905421257019 | 0 | -1.0
-0.6375805139541626 | 0 | -1.0
-0.6430321335792542 | 0 | -1.0
-0.6486070156097412 | 0 | -1.0
-0.6542662382125854 | 0 | -1.0
-0.6599702835083008 | 0 | -1.0
-0.6656798720359802 | 0 | -1.0
-0.6713558435440063 | 0 | -1.0
-0.6769595742225647 | 0 | -1.0
-0.6824532151222229 | 0 | -1.0
-0.6878000497817993 | 0 | -1.0
-0.6929646134376526 | 0 | -1.0
-0.697912871837616 | 0 | -1.0
-0.7026125192642212 | 0 | -1.0
-0.7070332169532776 | 0 | -1.0
-0.7111465334892273 | 0 | -1.0
-0.7149262428283691 | 0 | -1.0
-0.7183485627174377 | 0 | -1.0
-0.7213919162750244 | 0 | -1.0
-0.7240374088287354 | 0 | -1.0
-0.7262685298919678 | 0 | -1.0
-0.7280715703964233 | 0 | -1.0
-0.7294354438781738 | 0 | -1.0
-0.7303518056869507 | 0 | -1.0
-0.730815052986145 | 0 | -1.0
-0.7308223843574524 | 0 | -1.0
-0.7303736805915833 | 2 | -1.0
-0.7274717688560486 | 2 | -1.0
-0.7221343517303467 | 2 | -1.0
-0.7143944501876831 | 2 | -1.0
-0.7043004035949707 | 2 | -1.0
-0.6919165253639221 | 2 | -1.0
-0.6773232221603394 | 2 | -1.0
-0.6606174111366272 | 2 | -1.0
-0.6419126391410828 | 2 | -1.0
-0.6213390827178955 | 2 | -1.0
-0.5990428924560547 | 2 | -1.0
-0.5751857161521912 | 2 | -1.0
-0.5499431490898132 | 2 | -1.0
-0.5235032439231873 | 2 | -1.0
-0.4960640072822571 | 2 | -1.0
-0.4678310751914978 | 2 | -1.0
-0.4390144646167755 | 2 | -1.0
-0.4098254442214966 | 2 | -1.0
-0.38047322630882263 | 2 | -1.0
-0.35116180777549744 | 2 | -1.0
-0.32208672165870667 | 2 | -1.0
-0.2934325933456421 | 2 | -1.0
-0.26537075638771057 | 2 | -1.0
-0.2380576729774475 | 2 | -1.0
-0.21163366734981537 | 2 | -1.0
-0.18622247874736786 | 2 | -1.0
-0.16193120181560516 | 2 | -1.0
-0.13885068893432617 | 2 | -1.0
-0.11705639958381653 | 2 | -1.0
-0.09660953283309937 | 2 | -1.0
-0.07755839824676514 | 2 | -1.0
-0.059939902275800705 | 2 | -1.0
-0.0437810905277729 | 2 | -1.0
-0.029100749641656876 | 2 | -1.0
-0.015910886228084564 | 2 | -1.0
-0.004218175541609526 | 2 | -1.0
0.005974735599011183 | 2 | -1.0
0.014668047428131104 | 2 | -1.0
0.021863780915737152 | 2 | -1.0
0.027564888820052147 | 2 | -1.0
0.03177453950047493 | 2 | -1.0
0.03449553996324539 | 2 | -1.0
0.035729918628931046 | 2 | -1.0
0.03547864034771919 | 0 | -1.0
0.031741514801979065 | 0 | -1.0
0.024515710771083832 | 0 | -1.0
0.013796667568385601 | 0 | -1.0
-0.00042023492278531194 | 0 | -1.0
-0.018137136474251747 | 0 | -1.0
-0.03935033455491066 | 0 | -1.0
-0.06404613703489304 | 0 | -1.0
-0.09219593554735184 | 0 | -1.0
-0.1237507089972496 | 0 | -1.0
-0.15863516926765442 | 0 | -1.0
-0.19674183428287506 | 0 | -1.0
-0.23792552947998047 | 0 | -1.0
-0.28199896216392517 | 0 | -1.0
-0.32872986793518066 | 0 | -1.0
-0.37784042954444885 | 0 | -1.0
-0.42900970578193665 | 0 | -1.0
-0.4818788766860962 | 0 | -1.0
-0.5360601544380188 | 0 | -1.0
-0.5911480188369751 | 0 | -1.0
-0.6467326879501343 | 0 | -1.0
-0.7024146914482117 | 0 | -1.0
-0.7578189969062805 | 0 | -1.0
-0.8126077055931091 | 0 | -1.0
-0.866490364074707 | 0 | -1.0
-0.9192315340042114 | 0 | -1.0
-0.9706546068191528 | 0 | -1.0
-1.0206433534622192 | 0 | -1.0
-1.0691399574279785 | 0 | -1.0
-1.1161420345306396 | 0 | -1.0
-1.1616973876953125 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
