1.0, -2.1, 3.0, -0.7, 0.4, -1.0, 5.8, 0.3, 4.5
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.40778663754463196 | 0 | -1.0
-0.4115022122859955 | 0 | -1.0
-0.4170427620410919 | 0 | -1.0
-0.4243689179420471 | 0 | -1.0
-0.4334283769130707 | 0 | -1.0
-0.44415590167045593 | 0 | -1.0
-0.45647358894348145 | 0 | -1.0
-0.4702913463115692 | 0 | -1.0
-0.48550722002983093 | 0 | -1.0
-0.5020081400871277 | 0 | -1.0
-0.519670844078064 | 0 | -1.0
-0.5383630990982056 | 0 | -1.0
-0.5579445958137512 | 0 | -1.0
-0.5782689452171326 | 0 | -1.0
-0.5991851091384888 | 0 | -1.0
-0.6205392479896545 | 0 | -1.0
-0.6421765089035034 | 0 | -1.0
-0.6639430522918701 | 0 | -1.0
-0.6856878995895386 | 0 | -1.0
-0.7072644233703613 | 0 | -1.0
-0.728532075881958 | 0 | -1.0
-0.7493577003479004 | 0 | -1.0
-0.7696167230606079 | 0 | -1.0
-0.7891935706138611 | 0 | -1.0
-0.8079826235771179 | 0 | -1.0
-0.8258883357048035 | 0 | -1.0
-0.8428250551223755 | 0 | -1.0
-0.8587172031402588 | 0 | -1.0
-0.8734983801841736 | 0 | -1.0
-0.8871114253997803 | 0 | -1.0
-0.8995072841644287 | 0 | -1.0
-0.91064453125 | 0 | -1.0
-0.9204886555671692 | 0 | -1.0
-0.9290111660957336 | 0 | -1.0
-0.9361892342567444 | 0 | -1.0
-0.9420046806335449 | 0 | -1.0
-0.9464435577392578 | 0 | -1.0
-0.9494957327842712 | 0 | -1.0
-0.9511545896530151 | 0 | -1.0
-0.9514164924621582 | 0 | -1.0
-0.9502808451652527 | 0 | -1.0
-0.9477502107620239 | 0 | -1.0
-0.9438299536705017 | 0 | -1.0
-0.9385289549827576 | 0 | -1.0
-0.9318596124649048 | 0 | -1.0
-0.9238384366035461 | 0 | -1.0
-0.9144865870475769 | 0 | -1.0
-0.9038301706314087 | 0 | -1.0
-0.8919014930725098 | 0 | -1.0
-0.8787392973899841 | 0 | -1.0
-0.8643895387649536 | 0 | -1.0
-0.8489064574241638 | 0 | -1.0
-0.8323528170585632 | 0 | -1.0
-0.8148007392883301 | 0 | -1.0
-0.796332061290741 | 0 | -1.0
-0.77703857421875 | 0 | -1.0
-0.7570222020149231 | 0 | -1.0
-0.7363947033882141 | 0 | -1.0
-0.7152775526046753 | 0 | -1.0
-0.693800687789917 | 0 | -1.0
-0.6721020340919495 | 0 | -1.0
-0.650326132774353 | 0 | -1.0
-0.6286224722862244 | 0 | -1.0
-0.6071441173553467 | 0 | -1.0
-0.5860457420349121 | 0 | -1.0
-0.5654817223548889 | 0 | -1.0
-0.545604407787323 | 0 | -1.0
-0.5265621542930603 | 0 | -1.0
-0.5084977149963379 | 0 | -1.0
-0.4915464520454407 | 0 | -1.0
-0.47583523392677307 | 0 | -1.0
-0.4614810049533844 | 0 | -1.0
-0.4485899806022644 | 0 | -1.0
-0.437256783246994 | 0 | -1.0
-0.42756393551826477 | 0 | -1.0
-0.41958144307136536 | 0 | -1.0
-0.413366436958313 | 0 | -1.0
-0.40896323323249817 | 0 | -1.0
-0.40640291571617126 | 0 | -1.0
-0.4057035744190216 | 0 | -1.0
-0.40687012672424316 | 0 | -1.0
-0.4098943769931793 | 0 | -1.0
-0.4147549569606781 | 0 | -1.0
-0.4214174449443817 | 0 | -1.0
-0.4298343360424042 | 0 | -1.0
-0.4399452209472656 | 0 | -1.0
-0.4516769349575043 | 0 | -1.0
-0.46494391560554504 | 0 | -1.0
-0.47964853048324585 | 0 | -1.0
-0.4956817924976349 | 0 | -1.0
-0.5129241943359375 | 0 | -1.0
-0.5312466621398926 | 0 | -1.0
-0.5505117774009705 | 0 | -1.0
-0.5705752372741699 | 0 | -1.0
-0.5912875533103943 | 0 | -1.0
-0.6124957203865051 | 0 | -1.0
-0.6340450048446655 | 0 | -1.0
-0.6557810306549072 | 0 | -1.0
-0.6775514483451843 | 0 | -1.0
-0.6992078423500061 | 0 | -1.0
-0.7206072211265564 | 0 | -1.0
-0.7416136264801025 | 0 | -1.0
-0.7620989680290222 | 0 | -1.0
-0.7819443345069885 | 0 | -1.0
-0.8010404109954834 | 0 | -1.0
-0.8192876577377319 | 0 | -1.0
-0.8365969061851501 | 0 | -1.0
-0.8528887033462524 | 0 | -1.0
-0.8680933713912964 | 0 | -1.0
-0.8821503520011902 | 0 | -1.0
-0.8950075507164001 | 0 | -1.0
-0.9066208600997925 | 0 | -1.0
-0.9169531464576721 | 0 | -1.0
-0.9259739518165588 | 0 | -1.0
-0.9336581826210022 | 0 | -1.0
-0.9399860501289368 | 0 | -1.0
-0.9449421763420105 | 0 | -1.0
-0.9485149383544922 | 0 | -1.0
-0.9506965279579163 | 0 | -1.0
-0.9514821171760559 | 0 | -1.0
-0.9508700370788574 | 0 | -1.0
-0.9488616585731506 | 0 | -1.0
-0.9454612731933594 | 0 | -1.0
-0.9406764507293701 | 0 | -1.0
-0.9345181584358215 | 0 | -1.0
-0.9270013570785522 | 0 | -1.0
-0.9181453585624695 | 0 | -1.0
-0.907974362373352 | 0 | -1.0
-0.8965182900428772 | 0 | -1.0
-0.8838133215904236 | 0 | -1.0
-0.8699027299880981 | 0 | -1.0
-0.8548374176025391 | 0 | -1.0
-0.8386770486831665 | 0 | -1.0
-0.8214900493621826 | 0 | -1.0
-0.8033546209335327 | 0 | -1.0
-0.78435879945755 | 0 | -1.0
-0.7646006941795349 | 0 | -1.0
-0.7441885471343994 | 0 | -1.0
-0.723240077495575 | 0 | -1.0
-0.7018822431564331 | 0 | -1.0
-0.6802501082420349 | 0 | -1.0
