0.0, -5.0, 0.0, 0.0, -1.0, 4.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4483511745929718 | 0 | -1.0
-0.45148178935050964 | 0 | -1.0
-0.4561491012573242 | 0 | -1.0
-0.4623188078403473 | 0 | -1.0
-0.4699455499649048 | 0 | -1.0
-0.4789729714393616 | 0 | -1.0
-0.4893340468406677 | 0 | -1.0
-0.5009517073631287 | 0 | -1.0
-0.5137390494346619 | 0 | -1.0
-0.5276003479957581 | 0 | -1.0
-0.5424315929412842 | 0 | -1.0
-0.5581217408180237 | 0 | -1.0
-0.574553370475769 | 0 | -1.0
-0.5916043519973755 | 0 | -1.0
-0.6091488003730774 | 0 | -1.0
-0.6270586848258972 | 0 | -1.0
-0.6452049612998962 | 0 | -1.0
-0.6634593605995178 | 0 | -1.0
-0.681695282459259 | 0 | -1.0
-0.6997894048690796 | 0 | -1.0
-0.7176228165626526 | 0 | -1.0
-0.7350817918777466 | 0 | -1.0
-0.7520589828491211 | 0 | -1.0
-0.7684537172317505 | 0 | -1.0
-0.7841728329658508 | 0 | -1.0
-0.7991306781768799 | 0 | -1.0
-0.813249409198761 | 0 | -1.0
-0.8264590501785278 | 0 | -1.0
-0.8386971354484558 | 0 | -1.0
-0.8499084711074829 | 0 | -1.0
-0.8600451350212097 | 0 | -1.0
-0.869065523147583 | 0 | -1.0
-0.8769345283508301 | 0 | -1.0
-0.8836225867271423 | 0 | -1.0
-0.8891057372093201 | 0 | -1.0
-0.8933647871017456 | 0 | -1.0
-0.8963853716850281 | 0 | -1.0
-0.8981574773788452 | 0 | -1.0
-0.8986753225326538 | 0 | -1.0
-0.8979372978210449 | 2 | -1.0
-0.8939457535743713 | 2 | -1.0
-0.8867138028144836 | 2 | -1.0
-0.8762660026550293 | 2 | -1.0
-0.8626397848129272 | 2 | -1.0
-0.8458870649337769 | 2 | -1.0
-0.8260765671730042 | 2 | -1.0
-0.8032962679862976 | 2 | -1.0
-0.7776558995246887 | 2 | -1.0
-0.7492892742156982 | 2 | -1.0
-0.7183563709259033 | 2 | -1.0
-0.6850444674491882 | 2 | -1.0
-0.649568498134613 | 2 | -1.0
-0.6121701002120972 | 2 | -1.0
-0.5731152296066284 | 2 | -1.0
-0.5326903462409973 | 2 | -1.0
-0.49119725823402405 | 2 | -1.0
-0.4489468038082123 | 2 | -1.0
-0.40625157952308655 | 2 | -1.0
-0.3634184002876282 | 2 | -1.0
-0.32074084877967834 | 2 | -1.0
-0.2784925699234009 | 2 | -1.0
-0.23692132532596588 | 2 | -1.0
-0.1962447464466095 | 2 | -1.0
-0.15664727985858917 | 2 | -1.0
-0.11827879399061203 | 2 | -1.0
-0.08125457167625427 | 2 | -1.0
-0.045656438916921616 | 2 | -1.0
-0.011534891091287136 | 2 | -1.0
0.02108815126121044 | 2 | -1.0
