0.0, -5.0, 0.0, 0.0, -1.0, 4.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5203132033348083 | 0 | -1.0
-0.5223702192306519 | 0 | -1.0
-0.5254364609718323 | 0 | -1.0
-0.5294889211654663 | 0 | -1.0
-0.5344972014427185 | 0 | -1.0
-0.5404237508773804 | 0 | -1.0
-0.5472241640090942 | 0 | -1.0
-0.5548475384712219 | 0 | -1.0
-0.5632368922233582 | 0 | -1.0
-0.5723296999931335 | 0 | -1.0
-0.582058310508728 | 0 | -1.0
-0.5923506617546082 | 0 | -1.0
-0.6031310558319092 | 0 | -1.0
-0.6143206357955933 | 0 | -1.0
-0.6258381605148315 | 0 | -1.0
-0.637600839138031 | 0 | -1.0
-0.6495250463485718 | 0 | -1.0
-0.661527156829834 | 0 | -1.0
-0.673524022102356 | 0 | -1.0
-0.6854340434074402 | 0 | -1.0
-0.6971774101257324 | 0 | -1.0
-0.7086769342422485 | 0 | -1.0
-0.7198586463928223 | 0 | -1.0
-0.7306519746780396 | 0 | -1.0
-0.7409903407096863 | 0 | -1.0
-0.7508114576339722 | 0 | -1.0
-0.7600573897361755 | 0 | -1.0
-0.768674910068512 | 0 | -1.0
-0.776615560054779 | 0 | -1.0
-0.7838355898857117 | 0 | -1.0
-0.790296196937561 | 0 | -1.0
-0.7959632277488708 | 0 | -1.0
-0.8008073568344116 | 0 | -1.0
-0.8048039674758911 | 0 | -1.0
-0.8079329133033752 | 0 | -1.0
-0.8101786971092224 | 0 | -1.0
-0.8115302920341492 | 0 | -1.0
-0.8119811415672302 | 0 | -1.0
-0.8115289807319641 | 2 | -1.0
-0.8081761002540588 | 2 | -1.0
-0.8019388318061829 | 2 | -1.0
-0.7928482890129089 | 2 | -1.0
-0.7809509038925171 | 2 | -1.0
-0.7663094997406006 | 2 | -1.0
-0.7490044236183167 | 2 | -1.0
-0.729134738445282 | 2 | -1.0
-0.7068193554878235 | 2 | -1.0
-0.6821979880332947 | 2 | -1.0
-0.6554314494132996 | 2 | -1.0
-0.626701831817627 | 2 | -1.0
-0.5962111353874207 | 2 | -1.0
-0.5641801953315735 | 2 | -1.0
-0.530845582485199 | 2 | -1.0
-0.49645668268203735 | 2 | -1.0
-0.46127110719680786 | 2 | -1.0
-0.425550252199173 | 2 | -1.0
-0.3895542323589325 | 2 | -1.0
-0.3535366356372833 | 2 | -1.0
-0.31773990392684937 | 2 | -1.0
-0.282390832901001 | 2 | -1.0
-0.24769702553749084 | 2 | -1.0
-0.2138441652059555 | 2 | -1.0
-0.18099425733089447 | 2 | -1.0
-0.14928476512432098 | 2 | -1.0
-0.11882872879505157 | 2 | -1.0
-0.08971551060676575 | 2 | -1.0
-0.062012284994125366 | 2 | -1.0
-0.03576592728495598 | 2 | -1.0
-0.011005189269781113 | 2 | -1.0
0.012256910093128681 | 2 | -1.0
0.03402069956064224 | 2 | -1.0
0.054297495633363724 | 2 | -1.0
0.07310739159584045 | 2 | -1.0
0.09047716856002808 | 2 | -1.0
0.10643848031759262 | 2 | -1.0
0.1210261657834053 | 2 | -1.0
0.13427682220935822 | 2 | -1.0
0.14622759819030762 | 2 | -1.0
0.1569150984287262 | 2 | -1.0
0.16637451946735382 | 2 | -1.0
0.17463892698287964 | 2 | -1.0
0.18173867464065552 | 2 | -1.0
0.18770089745521545 | 2 | -1.0
0.19254909455776215 | 2 | -1.0
0.19630292057991028 | 2 | -1.0
0.19897788763046265 | 2 | -1.0
0.20058518648147583 | 2 | -1.0
0.20113162696361542 | 2 | -1.0
0.20061953365802765 | 0 | -1.0
0.19704672694206238 | 0 | -1.0
0.190398171544075 | 0 | -1.0
0.18064646422863007 | 0 | -1.0
0.16775298118591309 | 0 | -1.0
0.1516694575548172 | 0 | -1.0
0.13234029710292816 | 0 | -1.0
0.10970558971166611 | 0 | -1.0
0.08370506763458252 | 0 | -1.0
0.05428294837474823 | 0 | -1.0
0.02139391005039215 | 0 | -1.0
-0.014989982359111309 | 0 | -1.0
-0.054871346801519394 | 0 | -1.0
-0.09821891784667969 | 0 | -1.0
-0.1449587345123291 | 0 | -1.0
-0.19496586918830872 | 0 | -1.0
-0.24805742502212524 | 0 | -1.0
-0.30398809909820557 | 0 | -1.0
-0.3624492585659027 | 0 | -1.0
-0.42307248711586 | 0 | -1.0
-0.4854383170604706 | 0 | -1.0
-0.5490897297859192 | 0 | -1.0
-0.6135501265525818 | 0 | -1.0
-0.6783440113067627 | 0 | -1.0
-0.743018627166748 | 0 | -1.0
-0.8071638345718384 | 0 | -1.0
-0.8704296946525574 | 0 | -1.0
-0.9325389266014099 | 0 | -1.0
-0.9932945966720581 | 1 | -1.0
-1.051582932472229 | 1 | -1.0
-1.10737144947052 | 1 | -1.0
-1.1607005596160889 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 2 | -1.0
-0.9873916506767273 | 2 | -1.0
-0.9520507454872131 | 2 | -1.0
-0.9133110046386719 | 2 | -1.0
-0.8712702393531799 | 2 | -1.0
-0.8260696530342102 | 2 | -1.0
-0.7778992652893066 | 2 | -1.0
-0.7270013093948364 | 2 | -1.0
-0.673670768737793 | 2 | -1.0
-0.6182523369789124 | 2 | -1.0
-0.5611335039138794 | 2 | -1.0
-0.5027337670326233 | 2 | -1.0
-0.4434903860092163 | 2 | -1.0
-0.3838420808315277 | 2 | -1.0
-0.3242115080356598 | 2 | -1.0
-0.2649887204170227 | 2 | -1.0
-0.20651672780513763 | 2 | -1.0
-0.1490800827741623 | 2 | -1.0
-0.09289754182100296 | 2 | -1.0
-0.03811854124069214 | 2 | -1.0
0.015176787041127682 | 2 | -1.0
0.0669747069478035 | 2 | -1.0
0.11732292175292969 | 2 | -1.0
0.16632439196109772 | 2 | -1.0
0.2141306847333908 | 2 | -1.0
0.26093530654907227 | 2 | -1.0
0.3069675862789154 | 2 | -1.0
0.35248711705207825 | 2 | -1.0
0.3977789282798767 | 2 | -1.0
0.4431493282318115 | 2 | -1.0
0.48892223834991455 | 2 | -1.0
Total reward: -164.0
0.0, -5.0, 0.0, 0.0, -1.0, 4.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5528016090393066 | 0 | -1.0
-0.5543699860572815 | 0 | -1.0
-0.5567079186439514 | 0 | -1.0
-0.559798002243042 | 0 | -1.0
-0.5636170506477356 | 0 | -1.0
-0.5681366920471191 | 0 | -1.0
-0.5733233094215393 | 0 | -1.0
-0.5791383981704712 | 0 | -1.0
-0.5855388045310974 | 0 | -1.0
-0.5924773812294006 | 0 | -1.0
-0.5999029874801636 | 0 | -1.0
-0.6077613234519958 | 0 | -1.0
-0.6159951686859131 | 0 | -1.0
-0.6245447993278503 | 0 | -1.0
-0.6333489418029785 | 0 | -1.0
-0.6423447132110596 | 0 | -1.0
-0.6514685750007629 | 0 | -1.0
-0.660656750202179 | 0 | -1.0
-0.6698457598686218 | 0 | -1.0
-0.6789727807044983 | 0 | -1.0
-0.6879761815071106 | 0 | -1.0
-0.696796178817749 | 0 | -1.0
-0.7053748369216919 | 0 | -1.0
-0.7136567234992981 | 0 | -1.0
-0.7215891480445862 | 0 | -1.0
-0.7291224598884583 | 0 | -1.0
-0.7362102270126343 | 0 | -1.0
-0.7428092956542969 | 0 | -1.0
-0.7488802075386047 | 0 | -1.0
-0.7543873190879822 | 0 | -1.0
-0.7592984437942505 | 0 | -1.0
-0.7635855674743652 | 0 | -1.0
-0.7672242522239685 | 0 | -1.0
-0.7701941728591919 | 0 | -1.0
-0.7724787592887878 | 0 | -1.0
-0.774065375328064 | 0 | -1.0
-0.7749453186988831 | 0 | -1.0
