-0.1, -4.9, -0.5, -0.2, -0.8, 3.9, 0.2, -6.0, -0.4
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5562308430671692 | 0 | -1.0
-0.5577478408813477 | 0 | -1.0
-0.5600091218948364 | 0 | -1.0
-0.5629979372024536 | 0 | -1.0
-0.5666918754577637 | 0 | -1.0
-0.5710635781288147 | 0 | -1.0
-0.5760804414749146 | 0 | -1.0
-0.5817053318023682 | 0 | -1.0
-0.5878966450691223 | 0 | -1.0
-0.594608724117279 | 0 | -1.0
-0.6017922163009644 | 0 | -1.0
-0.6093946099281311 | 0 | -1.0
-0.6173606514930725 | 0 | -1.0
-0.6256327033042908 | 0 | -1.0
-0.6341513991355896 | 0 | -1.0
-0.6428560614585876 | 0 | -1.0
-0.6516852378845215 | 0 | -1.0
-0.6605772376060486 | 0 | -1.0
-0.6694706082344055 | 0 | -1.0
-0.6783044934272766 | 0 | -1.0
-0.6870192885398865 | 0 | -1.0
-0.6955569386482239 | 0 | -1.0
-0.7038614153862 | 0 | -1.0
-0.711878776550293 | 0 | -1.0
-0.7195580005645752 | 0 | -1.0
-0.726850688457489 | 0 | -1.0
-0.7337117195129395 | 0 | -1.0
-0.7400991916656494 | 0 | -1.0
-0.7459747195243835 | 0 | -1.0
-0.7513034343719482 | 0 | -1.0
-0.7560541033744812 | 0 | -1.0
-0.760199248790741 | 0 | -1.0
-0.7637152075767517 | 0 | -1.0
-0.7665820121765137 | 0 | -1.0
-0.7687836289405823 | 0 | -1.0
-0.770307719707489 | 0 | -1.0
-0.7711458802223206 | 0 | -1.0
-0.7712934613227844 | 0 | -1.0
-0.7707496285438538 | 0 | -1.0
-0.7695174217224121 | 0 | -1.0
-0.7676036357879639 | 0 | -1.0
-0.765018880367279 | 0 | -1.0
-0.7617776989936829 | 0 | -1.0
-0.7578983306884766 | 0 | -1.0
-0.7534029483795166 | 0 | -1.0
-0.748317301273346 | 0 | -1.0
-0.7426710724830627 | 0 | -1.0
-0.7364975214004517 | 0 | -1.0
-0.7298336029052734 | 0 | -1.0
-0.7227197885513306 | 0 | -1.0
-0.7151997685432434 | 0 | -1.0
-0.7073205709457397 | 0 | -1.0
-0.6991322040557861 | 0 | -1.0
-0.6906872987747192 | 0 | -1.0
-0.6820411086082458 | 0 | -1.0
-0.6732507944107056 | 0 | -1.0
-0.6643754839897156 | 0 | -1.0
-0.655475378036499 | 0 | -1.0
-0.6466118693351746 | 0 | -1.0
-0.6378465294837952 | 0 | -1.0
-0.6292409896850586 | 0 | -1.0
-0.6208563446998596 | 0 | -1.0
-0.6127525568008423 | 0 | -1.0
-0.6049880981445312 | 0 | -1.0
-0.5976192355155945 | 0 | -1.0
-0.5906997919082642 | 0 | -1.0
-0.5842804908752441 | 0 | -1.0
-0.5784085392951965 | 0 | -1.0
-0.5731273889541626 | 0 | -1.0
-0.5684762001037598 | 0 | -1.0
-0.5644893646240234 | 0 | -1.0
-0.5611966252326965 | 0 | -1.0
-0.5586225390434265 | 0 | -1.0
-0.5567862391471863 | 0 | -1.0
-0.5557014346122742 | 0 | -1.0
-0.5553762316703796 | 0 | -1.0
-0.5558130741119385 | 0 | -1.0
-0.557008683681488 | 0 | -1.0
-0.558954119682312 | 0 | -1.0
-0.56163489818573 | 0 | -1.0
-0.5650310516357422 | 0 | -1.0
-0.5691172480583191 | 0 | -1.0
-0.5738630890846252 | 0 | -1.0
-0.5792334079742432 | 0 | -1.0
-0.5851883888244629 | 0 | -1.0
-0.5916840434074402 | 0 | -1.0
-0.59867262840271 | 0 | -1.0
-0.6061028838157654 | 0 | -1.0
-0.6139206886291504 | 0 | -1.0
-0.6220693588256836 | 0 | -1.0
-0.6304901242256165 | 0 | -1.0
-0.6391229629516602 | 0 | -1.0
-0.6479065418243408 | 0 | -1.0
-0.6567792892456055 | 0 | -1.0
-0.6656795740127563 | 0 | -1.0
-0.6745461821556091 | 0 | -1.0
-0.6833189725875854 | 0 | -1.0
-0.6919392347335815 | 0 | -1.0
-0.7003499269485474 | 0 | -1.0
-0.7084962129592896 | 0 | -1.0
-0.7163257598876953 | 0 | -1.0
-0.7237890958786011 | 0 | -1.0
-0.7308396697044373 | 0 | -1.0
-0.7374341487884521 | 0 | -1.0
-0.7435325980186462 | 0 | -1.0
-0.7490985989570618 | 0 | -1.0
-0.7540994882583618 | 0 | -1.0
-0.758506178855896 | 0 | -1.0
-0.7622932195663452 | 0 | -1.0
-0.7654392719268799 | 0 | -1.0
-0.7679264545440674 | 0 | -1.0
-0.769740879535675 | 0 | -1.0
-0.7708725333213806 | 0 | -1.0
-0.7713150978088379 | 0 | -1.0
-0.7710661888122559 | 0 | -1.0
-0.7701270580291748 | 0 | -1.0
-0.7685030102729797 | 0 | -1.0
-0.7662030458450317 | 0 | -1.0
-0.7632399201393127 | 0 | -1.0
-0.7596303820610046 | 0 | -1.0
-0.7553949356079102 | 0 | -1.0
-0.7505577206611633 | 0 | -1.0
-0.7451468110084534 | 0 | -1.0
-0.7391939759254456 | 0 | -1.0
-0.7327345609664917 | 0 | -1.0
-0.7258075475692749 | 0 | -1.0
-0.7184553146362305 | 0 | -1.0
-0.7107234597206116 | 0 | -1.0
-0.7026606798171997 | 0 | -1.0
-0.6943186521530151 | 0 | -1.0
-0.6857514381408691 | 0 | -1.0
-0.6770155429840088 | 0 | -1.0
-0.6681691408157349 | 0 | -1.0
-0.6592721939086914 | 0 | -1.0
-0.6503854990005493 | 0 | -1.0
-0.6415707468986511 | 0 | -1.0
-0.6328895092010498 | 0 | -1.0
-0.624403178691864 | 0 | -1.0
-0.6161723136901855 | 0 | -1.0
-0.6082560420036316 | 0 | -1.0
-0.6007116436958313 | 0 | -1.0
-0.5935940742492676 | 0 | -1.0
-0.5869553089141846 | 0 | -1.0
-0.5808442831039429 | 0 | -1.0
-0.5753059983253479 | 0 | -1.0
-0.5703815221786499 | 0 | -1.0
-0.5661072731018066 | 0 | -1.0
-0.5625150799751282 | 0 | -1.0
-0.5596316456794739 | 0 | -1.0
-0.5574785470962524 | 0 | -1.0
-0.5560717582702637 | 0 | -1.0
-0.5554218292236328 | 0 | -1.0
-0.5555335283279419 | 0 | -1.0
-0.5564061403274536 | 0 | -1.0
-0.5580331087112427 | 0 | -1.0
-0.5604022145271301 | 0 | -1.0
-0.563495934009552 | 0 | -1.0
-0.5672910809516907 | 0 | -1.0
-0.5717594623565674 | 0 | -1.0
-0.576867938041687 | 0 | -1.0
-0.5825785994529724 | 0 | -1.0
-0.5888491868972778 | 0 | -1.0
-0.5956335067749023 | 0 | -1.0
-0.6028817892074585 | 0 | -1.0
-0.610541045665741 | 0 | -1.0
-0.6185555458068848 | 0 | -1.0
-0.6268675327301025 | 0 | -1.0
-0.6354172825813293 | 0 | -1.0
-0.6441440582275391 | 0 | -1.0
-0.6529863476753235 | 0 | -1.0
-0.6618823409080505 | 0 | -1.0
-0.6707707643508911 | 0 | -1.0
-0.6795908808708191 | 0 | -1.0
-0.6882833242416382 | 0 | -1.0
-0.6967902779579163 | 0 | -1.0
-0.7050558924674988 | 0 | -1.0
-0.7130268812179565 | 0 | -1.0
-0.7206523418426514 | 0 | -1.0
-0.7278845310211182 | 0 | -1.0
-0.7346786856651306 | 0 | -1.0
-0.7409934401512146 | 0 | -1.0
-0.746790885925293 | 0 | -1.0
-0.7520366907119751 | 0 | -1.0
-0.7567002177238464 | 0 | -1.0
-0.7607545256614685 | 0 | -1.0
-0.7641764879226685 | 0 | -1.0
-0.7669467329978943 | 0 | -1.0
-0.7690497040748596 | 0 | -1.0
-0.7704736590385437 | 0 | -1.0
-0.771210789680481 | 0 | -1.0
-0.7712569832801819 | 0 | -1.0
-0.7706119418144226 | 0 | -1.0
-0.7692793011665344 | 0 | -1.0
-0.7672663927078247 | 0 | -1.0
-0.7645844221115112 | 0 | -1.0
-0.7612484693527222 | 0 | -1.0
-0.7572773098945618 | 0 | -1.0
-0.7526936531066895 | 0 | -1.0
-0.7475239038467407 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.48720359802246094 | 0 | -1.0
-0.4897579848766327 | 0 | -1.0
-0.49356576800346375 | 0 | -1.0
-0.49859848618507385 | 0 | -1.0
-0.5048184990882874 | 0 | -1.0
-0.5121793150901794 | 0 | -1.0
-0.5206257700920105 | 0 | -1.0
-0.5300945043563843 | 0 | -1.0
-0.5405145287513733 | 0 | -1.0
-0.5518077611923218 | 0 | -1.0
-0.5638896822929382 | 0 | -1.0
-0.5766701102256775 | 0 | -1.0
-0.5900542140007019 | 0 | -1.0
-0.6039431691169739 | 0 | -1.0
-0.6182354092597961 | 0 | -1.0
-0.6328273415565491 | 0 | -1.0
-0.6476146578788757 | 0 | -1.0
-0.662493109703064 | 0 | -1.0
-0.6773598194122314 | 0 | -1.0
-0.6921136975288391 | 0 | -1.0
-0.7066569328308105 | 0 | -1.0
-0.7208951711654663 | 0 | -1.0
-0.7347386479377747 | 0 | -1.0
-0.7481023073196411 | 0 | -1.0
-0.7609066367149353 | 0 | -1.0
-0.7730777263641357 | 0 | -1.0
-0.7845476269721985 | 0 | -1.0
-0.7952542304992676 | 0 | -1.0
-0.8051415681838989 | 0 | -1.0
-0.814159631729126 | 0 | -1.0
-0.8222641944885254 | 0 | -1.0
-0.8294166326522827 | 0 | -1.0
-0.8355839252471924 | 0 | -1.0
-0.8407382965087891 | 0 | -1.0
-0.8448570966720581 | 0 | -1.0
-0.8479225039482117 | 0 | -1.0
-0.8499215245246887 | 0 | -1.0
-0.8508456945419312 | 0 | -1.0
-0.8506912589073181 | 0 | -1.0
-0.8494587540626526 | 0 | -1.0
-0.8471534252166748 | 0 | -1.0
-0.8437849283218384 | 0 | -1.0
-0.8393676280975342 | 0 | -1.0
-0.8339207172393799 | 0 | -1.0
-0.8274683356285095 | 0 | -1.0
-0.8200397491455078 | 0 | -1.0
-0.8116694688796997 | 0 | -1.0
-0.8023977875709534 | 0 | -1.0
-0.7922705411911011 | 0 | -1.0
-0.7813394069671631 | 0 | -1.0
-0.7696622014045715 | 0 | -1.0
-0.7573025822639465 | 0 | -1.0
-0.7443303465843201 | 0 | -1.0
-0.7308209538459778 | 0 | -1.0
-0.7168555855751038 | 0 | -1.0
-0.7025206685066223 | 0 | -1.0
-0.687907338142395 | 0 | -1.0
-0.6731109619140625 | 0 | -1.0
-0.6582304835319519 | 0 | -1.0
-0.6433675289154053 | 0 | -1.0
-0.6286254525184631 | 0 | -1.0
-0.614108681678772 | 0 | -1.0
-0.5999214053153992 | 0 | -1.0
-0.5861666798591614 | 0 | -1.0
-0.5729454755783081 | 0 | -1.0
-0.5603554844856262 | 0 | -1.0
-0.5484904050827026 | 0 | -1.0
-0.5374388098716736 | 0 | -1.0
-0.5272834300994873 | 0 | -1.0
-0.518100380897522 | 0 | -1.0
-0.5099586248397827 | 0 | -1.0
-0.5029191374778748 | 0 | -1.0
