0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5323746204376221 | 0 | -1.0
-0.534250020980835 | 0 | -1.0
-0.5370455980300903 | 0 | -1.0
-0.5407403111457825 | 0 | -1.0
-0.5453065633773804 | 0 | -1.0
-0.550710141658783 | 0 | -1.0
-0.5569105744361877 | 0 | -1.0
-0.5638615489006042 | 0 | -1.0
-0.5715113282203674 | 0 | -1.0
-0.5798029899597168 | 0 | -1.0
-0.5886751413345337 | 0 | -1.0
-0.59806227684021 | 0 | -1.0
-0.60789555311203 | 0 | -1.0
-0.6181033849716187 | 0 | -1.0
-0.6286118626594543 | 0 | -1.0
-0.639345645904541 | 0 | -1.0
-0.65022873878479 | 0 | -1.0
-0.6611847877502441 | 0 | -1.0
-0.672137975692749 | 0 | -1.0
-0.6830136179924011 | 0 | -1.0
-0.6937386989593506 | 0 | -1.0
-0.7042424082756042 | 0 | -1.0
-0.7144566774368286 | 0 | -1.0
-0.7243164777755737 | 0 | -1.0
-0.7337601780891418 | 0 | -1.0
-0.7427300810813904 | 0 | -1.0
-0.7511723041534424 | 0 | -1.0
-0.7590372562408447 | 0 | -1.0
-0.7662796378135681 | 0 | -1.0
-0.7728585004806519 | 0 | -1.0
-0.7787373661994934 | 0 | -1.0
-0.7838841080665588 | 0 | -1.0
-0.7882711291313171 | 0 | -1.0
-0.7918751835823059 | 0 | -1.0
-0.7946774959564209 | 0 | -1.0
-0.7966635227203369 | 0 | -1.0
-0.7978230118751526 | 0 | -1.0
-0.7981501221656799 | 0 | -1.0
-0.7976431846618652 | 2 | -1.0
-0.7943046689033508 | 2 | -1.0
-0.7881518602371216 | 2 | -1.0
-0.7792167067527771 | 2 | -1.0
-0.7675468921661377 | 2 | -1.0
-0.7532064318656921 | 2 | -1.0
-0.7362769246101379 | 2 | -1.0
-0.7168583869934082 | 2 | -1.0
-0.695070207118988 | 2 | -1.0
-0.6710519790649414 | 2 | -1.0
-0.6449636220932007 | 2 | -1.0
-0.6169849634170532 | 2 | -1.0
-0.587315022945404 | 2 | -1.0
-0.5561701059341431 | 2 | -1.0
-0.5237813591957092 | 2 | -1.0
-0.49039119482040405 | 2 | -1.0
-0.4562496542930603 | 2 | -1.0
-0.4216098487377167 | 2 | -1.0
-0.38672304153442383 | 2 | -1.0
-0.351834237575531 | 2 | -1.0
-0.3171773850917816 | 2 | -1.0
-0.2829716205596924 | 2 | -1.0
-0.24941785633563995 | 2 | -1.0
-0.21669627726078033 | 2 | -1.0
-0.18496479094028473 | 2 | -1.0
-0.1543581783771515 | 2 | -1.0
-0.12498828768730164 | 2 | -1.0
-0.09694469720125198 | 2 | -1.0
-0.07029611617326736 | 2 | -1.0
-0.0450921431183815 | 2 | -1.0
-0.0213653352111578 | 2 | -1.0
0.0008666064823046327 | 2 | -1.0
0.021598557010293007 | 2 | -1.0
0.040835753083229065 | 2 | -1.0
0.05859168618917465 | 2 | -1.0
0.07488614320755005 | 2 | -1.0
0.08974342048168182 | 2 | -1.0
0.10319076478481293 | 2 | -1.0
0.11525694280862808 | 2 | -1.0
0.12597107887268066 | 2 | -1.0
0.13536164164543152 | 2 | -1.0
0.14345550537109375 | 2 | -1.0
0.15027733147144318 | 2 | -1.0
0.15584896504878998 | 2 | -1.0
0.16018888354301453 | 2 | -1.0
0.16331198811531067 | 2 | -1.0
0.1652291715145111 | 2 | -1.0
0.16594725847244263 | 2 | -1.0
0.16546881198883057 | 0 | -1.0
0.1617920994758606 | 0 | -1.0
0.15490415692329407 | 0 | -1.0
0.14478132128715515 | 0 | -1.0
0.13139063119888306 | 0 | -1.0
0.11469165235757828 | 0 | -1.0
0.09463920444250107 | 0 | -1.0
0.0711868405342102 | 0 | -1.0
0.04429127275943756 | 0 | -1.0
0.013917738571763039 | 0 | -1.0
-0.019953615963459015 | 0 | -1.0
-0.0573204904794693 | 0 | -1.0
-0.09815049171447754 | 0 | -1.0
-0.14237290620803833 | 0 | -1.0
-0.1898707151412964 | 0 | -1.0
-0.24047380685806274 | 0 | -1.0
-0.293954074382782 | 0 | -1.0
-0.35002362728118896 | 0 | -1.0
-0.40833693742752075 | 0 | -1.0
-0.4684976041316986 | 0 | -1.0
-0.5300696492195129 | 0 | -1.0
-0.5925931334495544 | 0 | -1.0
-0.6556028723716736 | 0 | -1.0
-0.7186482548713684 | 0 | -1.0
-0.7813128232955933 | 0 | -1.0
-0.8432314395904541 | 0 | -1.0
-0.9041036367416382 | 0 | -1.0
-0.9637027382850647 | 0 | -1.0
-1.02187979221344 | 0 | -1.0
-1.0785640478134155 | 0 | -1.0
-1.1337593793869019 | 0 | -1.0
-1.187538504600525 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.48] | 0 | -1.0
-0.4809659421443939 | 0 | -1.0
-0.4836135804653168 | 0 | -1.0
-0.4875603914260864 | 0 | -1.0
-0.49277693033218384 | 0 | -1.0
-0.49922433495521545 | 0 | -1.0
-0.5068544149398804 | 0 | -1.0
-0.5156099796295166 | 0 | -1.0
-0.5254254341125488 | 0 | -1.0
-0.5362272262573242 | 0 | -1.0
-0.5479342937469482 | 0 | -1.0
-0.5604590773582458 | 0 | -1.0
-0.5737079381942749 | 0 | -1.0
-0.5875823497772217 | 0 | -1.0
-0.6019798517227173 | 0 | -1.0
-0.6167949438095093 | 0 | -1.0
-0.6319200992584229 | 0 | -1.0
-0.6472470164299011 | 0 | -1.0
-0.6626677513122559 | 0 | -1.0
-0.6780754923820496 | 0 | -1.0
-0.6933656334877014 | 0 | -1.0
-0.708436906337738 | 0 | -1.0
-0.7231917977333069 | 0 | -1.0
-0.7375376224517822 | 0 | -1.0
-0.751386821269989 | 0 | -1.0
-0.7646574974060059 | 0 | -1.0
-0.7772737741470337 | 0 | -1.0
-0.7891658544540405 | 0 | -1.0
-0.8002703189849854 | 0 | -1.0
-0.8105299472808838 | 0 | -1.0
-0.8198936581611633 | 0 | -1.0
-0.8283164501190186 | 0 | -1.0
-0.835759162902832 | 0 | -1.0
-0.8421881198883057 | 0 | -1.0
-0.8475752472877502 | 0 | -1.0
-0.8518973588943481 | 0 | -1.0
-0.855136513710022 | 0 | -1.0
-0.8572792410850525 | 0 | -1.0
-0.8583168983459473 | 0 | -1.0
-0.858245313167572 | 2 | -1.0
-0.8550646901130676 | 2 | -1.0
-0.8487880229949951 | 2 | -1.0
-0.8394412994384766 | 2 | -1.0
-0.8270646929740906 | 2 | -1.0
-0.8117136359214783 | 2 | -1.0
-0.7934609651565552 | 2 | -1.0
-0.7723982334136963 | 2 | -1.0
-0.7486380338668823 | 2 | -1.0
-0.7223153710365295 | 2 | -1.0
-0.6935890316963196 | 2 | -1.0
-0.6626423597335815 | 2 | -1.0
-0.6296827793121338 | 2 | -1.0
-0.5949409604072571 | 2 | -1.0
-0.5586681365966797 | 2 | -1.0
-0.5211328268051147 | 2 | -1.0
-0.48261594772338867 | 2 | -1.0
-0.4434056878089905 | 2 | -1.0
-0.4037910997867584 | 2 | -1.0
-0.3640558421611786 | 2 | -1.0
-0.32447201013565063 | 2 | -1.0
-0.2852943539619446 | 2 | -1.0
-0.24675557017326355 | 2 | -1.0
-0.20906251668930054 | 2 | -1.0
-0.17239366471767426 | 2 | -1.0
-0.13689786195755005 | 2 | -1.0
-0.10269416868686676 | 2 | -1.0
-0.06987275928258896 | 2 | -1.0
-0.038496632128953934 | 2 | -1.0
-0.008603846654295921 | 2 | -1.0
0.019789768382906914 | 2 | -1.0
0.046687789261341095 | 2 | -1.0
0.07211029529571533 | 2 | -1.0
0.09609106928110123 | 2 | -1.0
0.11867500096559525 | 2 | -1.0
0.13991570472717285 | 2 | -1.0
0.15987344086170197 | 2 | -1.0
0.17861324548721313 | 2 | -1.0
0.19620344042778015 | 2 | -1.0
0.21271435916423798 | 2 | -1.0
0.22821727395057678 | 2 | -1.0
0.2427835911512375 | 2 | -1.0
0.2564842104911804 | 2 | -1.0
0.2693891227245331 | 2 | -1.0
0.2815669775009155 | 2 | -1.0
0.29308491945266724 | 2 | -1.0
0.3040085434913635 | 2 | -1.0
0.3144018352031708 | 2 | -1.0
0.32432711124420166 | 2 | -1.0
0.333845317363739 | 2 | -1.0
0.34301596879959106 | 2 | -1.0
0.35189756751060486 | 2 | -1.0
0.36054757237434387 | 2 | -1.0
0.3690229058265686 | 2 | -1.0
0.37738001346588135 | 2 | -1.0
0.385675311088562 | 2 | -1.0
0.3939654529094696 | 2 | -1.0
0.4023076593875885 | 2 | -1.0
0.41076013445854187 | 2 | -1.0
0.41938236355781555 | 2 | -1.0
0.4282356798648834 | 2 | -1.0
0.4373834729194641 | 2 | -1.0
0.4468918442726135 | 2 | -1.0
0.4568299651145935 | 2 | -1.0
0.4672706723213196 | 2 | -1.0
0.4782909154891968 | 2 | -1.0
0.48997238278388977 | 2 | -1.0
[-0.48] | 0 | -1.0
-0.48046982288360596 | 0 | -1.0
-0.48312485218048096 | 0 | -1.0
-0.48708271980285645 | 0 | -1.0
-0.4923138916492462 | 0 | -1.0
-0.4987793564796448 | 0 | -1.0
-0.5064308047294617 | 0 | -1.0
-0.5152109265327454 | 0 | -1.0
-0.5250539779663086 | 0 | -1.0
-0.5358861088752747 | 0 | -1.0
-0.5476260781288147 | 0 | -1.0
-0.5601860284805298 | 0 | -1.0
-0.5734721422195435 | 0 | -1.0
-0.5873855352401733 | 0 | -1.0
-0.6018235087394714 | 0 | -1.0
-0.6166801452636719 | 0 | -1.0
-0.6318476796150208 | 0 | -1.0
-0.6472175717353821 | 0 | -1.0
-0.6626814603805542 | 0 | -1.0
-0.678132176399231 | 0 | -1.0
-0.693464994430542 | 0 | -1.0
-0.7085782289505005 | 0 | -1.0
-0.7233742475509644 | 0 | -1.0
-0.737760066986084 | 0 | -1.0
-0.7516478896141052 | 0 | -1.0
-0.7649556994438171 | 0 | -1.0
-0.7776073813438416 | 0 | -1.0
-0.7895331382751465 | 0 | -1.0
-0.8006693124771118 | 0 | -1.0
-0.8109586238861084 | 0 | -1.0
-0.820349931716919 | 0 | -1.0
-0.8287981748580933 | 0 | -1.0
-0.8362640738487244 | 0 | -1.0
-0.8427140712738037 | 0 | -1.0
-0.848119854927063 | 0 | -1.0
-0.8524584174156189 | 0 | -1.0
-0.8557116389274597 | 0 | -1.0
-0.8578661680221558 | 0 | -1.0
-0.8589131832122803 | 0 | -1.0
-0.8588485717773438 | 2 | -1.0
-0.8556725382804871 | 2 | -1.0
-0.8493979573249817 | 2 | -1.0
-0.8400507569313049 | 2 | -1.0
-0.8276709318161011 | 2 | -1.0
