0.9, -2.0, 3.3, -0.1, 0.5, -1.1, 5.4, 0.9, 4.6
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43307217955589294 | 0 | -1.0
-0.4364255964756012 | 0 | -1.0
-0.4414253830909729 | 0 | -1.0
-0.44803524017333984 | 0 | -1.0
-0.4562070071697235 | 0 | -1.0
-0.46588075160980225 | 0 | -1.0
-0.47698521614074707 | 0 | -1.0
-0.48943817615509033 | 0 | -1.0
-0.5031468868255615 | 0 | -1.0
-0.5180088877677917 | 0 | -1.0
-0.5339127779006958 | 0 | -1.0
-0.5507393479347229 | 0 | -1.0
-0.5683625936508179 | 0 | -1.0
-0.586651086807251 | 0 | -1.0
-0.6054695844650269 | 0 | -1.0
-0.6246801018714905 | 0 | -1.0
-0.6441441774368286 | 0 | -1.0
-0.6637236475944519 | 0 | -1.0
-0.6832829117774963 | 0 | -1.0
-0.7026898264884949 | 0 | -1.0
-0.7218172550201416 | 0 | -1.0
-0.7405441403388977 | 0 | -1.0
-0.7587563395500183 | 0 | -1.0
-0.7763475775718689 | 0 | -1.0
-0.7932197451591492 | 0 | -1.0
-0.8092830777168274 | 0 | -1.0
-0.8244566917419434 | 0 | -1.0
-0.8386679291725159 | 0 | -1.0
-0.8518526554107666 | 0 | -1.0
-0.8639545440673828 | 0 | -1.0
-0.8749247193336487 | 0 | -1.0
-0.8847214579582214 | 0 | -1.0
-0.8933092951774597 | 0 | -1.0
-0.900658905506134 | 0 | -1.0
-0.9067462086677551 | 0 | -1.0
-0.9115521311759949 | 0 | -1.0
-0.9150622487068176 | 0 | -1.0
-0.9172662496566772 | 0 | -1.0
-0.9181577563285828 | 0 | -1.0
-0.9177342653274536 | 0 | -1.0
-0.9159969687461853 | 0 | -1.0
-0.9129508137702942 | 0 | -1.0
-0.9086047410964966 | 0 | -1.0
-0.902971625328064 | 0 | -1.0
-0.8960688710212708 | 0 | -1.0
-0.8879187703132629 | 0 | -1.0
-0.8785486221313477 | 0 | -1.0
-0.8679916858673096 | 0 | -1.0
-0.8562874794006348 | 0 | -1.0
-0.8434821367263794 | 0 | -1.0
-0.8296293616294861 | 0 | -1.0
-0.8147904872894287 | 0 | -1.0
-0.7990350127220154 | 0 | -1.0
-0.7824409604072571 | 0 | -1.0
-0.7650948762893677 | 0 | -1.0
-0.7470919489860535 | 0 | -1.0
-0.7285355925559998 | 0 | -1.0
-0.7095372080802917 | 0 | -1.0
-0.690215528011322 | 0 | -1.0
-0.6706956028938293 | 0 | -1.0
-0.6511078476905823 | 0 | -1.0
-0.631587028503418 | 0 | -1.0
-0.6122702956199646 | 0 | -1.0
-0.5932964086532593 | 0 | -1.0
-0.5748035907745361 | 0 | -1.0
-0.5569282174110413 | 0 | -1.0
-0.5398032665252686 | 0 | -1.0
-0.5235568881034851 | 0 | -1.0
-0.5083107948303223 | 0 | -1.0
-0.49417930841445923 | 0 | -1.0
-0.4812681972980499 | 0 | -1.0
-0.4696737229824066 | 0 | -1.0
-0.4594819247722626 | 0 | -1.0
