7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03855957090854645 | 1 | 1.0
-0.04194558039307594 | 0 | 1.0
-0.041431739926338196 | 1 | 1.0
-0.044824566692113876 | 0 | 1.0
-0.044319313019514084 | 1 | 1.0
-0.04772244021296501 | 0 | 1.0
-0.047229379415512085 | 1 | 1.0
-0.050646498799324036 | 0 | 1.0
-0.050169482827186584 | 1 | 1.0
-0.05360458791255951 | 0 | 1.0
-0.053147830069065094 | 1 | 1.0
-0.05660528689622879 | 0 | 1.0
-0.05617344379425049 | 1 | 1.0
-0.05965811014175415 | 0 | 1.0
-0.05925638601183891 | 1 | 1.0
-0.062773697078228 | 1 | 1.0
-0.0624079629778862 | 0 | 1.0
-0.05816224217414856 | 1 | 1.0
-0.05783919245004654 | 0 | 1.0
-0.053636595606803894 | 1 | 1.0
-0.05335724726319313 | 0 | 1.0
-0.049199409782886505 | 1 | 1.0
-0.04896584525704384 | 0 | 1.0
-0.044855471700429916 | 1 | 1.0
-0.04467083886265755 | 1 | 1.0
-0.04061175882816315 | 0 | 1.0
-0.0326809398829937 | 1 | 1.0
-0.028678232803940773 | 0 | 1.0
-0.020803458988666534 | 1 | 1.0
-0.016856912523508072 | 0 | 1.0
-0.00903879851102829 | 1 | 1.0
-0.005149561911821365 | 1 | 1.0
0.002609920920804143 | 0 | 1.0
0.014237461611628532 | 1 | 1.0
0.02193487249314785 | 0 | 1.0
0.03350158408284187 | 1 | 1.0
0.04113859683275223 | 0 | 1.0
0.0526452474296093 | 1 | 1.0
0.06022205948829651 | 0 | 1.0
0.07166795432567596 | 1 | 1.0
0.07918331772089005 | 1 | 1.0
0.09056632220745087 | 0 | 1.0
0.10581464320421219 | 1 | 1.0
0.11713104695081711 | 0 | 1.0
0.1323138177394867 | 1 | 1.0
0.14356490969657898 | 0 | 1.0
0.1586824208498001 | 1 | 1.0
0.16986793279647827 | 1 | 1.0
0.18491894006729126 | 0 | 1.0
0.20383340120315552 | 1 | 1.0
0.21881498396396637 | 0 | 1.0
0.23766152560710907 | 1 | 1.0
0.25257566571235657 | 0 | 1.0
0.2713552415370941 | 1 | 1.0
0.2862023413181305 | 0 | 1.0
0.30491432547569275 | 1 | 1.0
0.3196931481361389 | 1 | 1.0
0.3383353054523468 | 0 | 1.0
0.36083829402923584 | 1 | 1.0
0.3794066607952118 | 0 | 1.0
0.40183669328689575 | 1 | 1.0
0.420332133769989 | 0 | 1.0
0.4426889419555664 | 1 | 1.0
0.46111056208610535 | 0 | 1.0
0.4833921790122986 | 1 | 1.0
0.5017374157905579 | 1 | 1.0
0.5239401459693909 | 0 | 1.0
0.5499971508979797 | 1 | 1.0
0.5721153616905212 | 0 | 1.0
0.59808748960495 | 1 | 1.0
0.6201202273368835 | 0 | 1.0
0.6460052132606506 | 1 | 1.0
0.6679495573043823 | 1 | 1.0
0.693743109703064 | 0 | 1.0
0.7233821749687195 | 1 | 1.0
0.7490780353546143 | 0 | 1.0
0.7786182165145874 | 1 | 1.0
0.8042141795158386 | 0 | 1.0
0.8336519002914429 | 1 | 1.0
0.8591439127922058 | 1 | 1.0
Total reward: 81.0
7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.038323115557432175 | 1 | 1.0
-0.04232845827937126 | 0 | 1.0
-0.04242420196533203 | 1 | 1.0
-0.04641670733690262 | 0 | 1.0
-0.04650145396590233 | 1 | 1.0
-0.05048488825559616 | 0 | 1.0
-0.050562288612127304 | 1 | 1.0
-0.054540153592824936 | 0 | 1.0
-0.0546136312186718 | 1 | 1.0
-0.05858924612402916 | 0 | 1.0
-0.058662086725234985 | 1 | 1.0
-0.06263867020606995 | 0 | 1.0
-0.0627140924334526 | 1 | 1.0
-0.06669486314058304 | 0 | 1.0
