-0.4, 5.9, -0.1
parameter ends

state | action | reward
[-0.45] | [0.08] | -0.000668780145558742
-0.45483970642089844 | [0.08] | -0.0006339596245722267
-0.4556245803833008 | [0.08] | -0.0006024728494592739
-0.45679929852485657 | [0.08] | -0.0005743955316283242
-0.4583579897880554 | [0.07] | -0.0005497772091645301
-0.46029165387153625 | [0.07] | -0.0005286470769675677
-0.46258819103240967 | [0.07] | -0.0005110201418712636
-0.4652325212955475 | [0.07] | -0.0004969035082675056
-0.46820664405822754 | [0.07] | -0.0004863019204419553
-0.47148969769477844 | [0.07] | -0.0004792224430195803
-0.4750581383705139 | [0.07] | -0.0004756788236172105
-0.4788858890533447 | [0.07] | -0.0004756945437680938
-0.482944518327713 | [0.07] | -0.0004793047242885304
-0.487203449010849 | [0.07] | -0.0004865567104308426
-0.4916301965713501 | [0.07] | -0.0004975093042215633
-0.49619051814079285 | [0.07] | -0.0005122301407717793
-0.5008488297462463 | [0.07] | -0.0005307927726313242
-0.5055683255195618 | [0.07] | -0.0005532710561374572
-0.5103114247322083 | [0.08] | -0.0005797338745810543
-0.5150399208068848 | [0.08] | -0.000610237312029472
-0.519715428352356 | [0.08] | -0.0006448177518847125
-0.5242996215820312 | [0.08] | -0.0006834832887914364
-0.5287545323371887 | [0.09] | -0.0007262053006765224
-0.5330429673194885 | [0.09] | -0.0007729111022724977
-0.537128746509552 | [0.09] | -0.0008234759285662868
-0.5409769415855408 | [0.09] | -0.000877715794054081
-0.5445542931556702 | [0.1] | -0.0009353827811162656
-0.5478295087814331 | [0.1] | -0.0009961612130072232
-0.5507734417915344 | [0.1] | -0.0010596646761313383
-0.5533593893051147 | [0.11] | -0.0011254358422825318
-0.5555633306503296 | [0.11] | -0.0011929480697973787
-0.5573640465736389 | [0.11] | -0.001261608104517928
-0.5587434768676758 | [0.12] | -0.0013307630731506422
-0.5596867799758911 | [0.12] | -0.0013997072401111983
-0.560182511806488 | [0.12] | -0.0014676917726958352
-0.5602226853370667 | [0.12] | -0.0015339353566866255
-0.5598029494285583 | [0.13] | -0.0015976376160794993
-0.5589225888252258 | [0.13] | -0.0016579923690878717
-0.5575846433639526 | [0.13] | -0.0017142031832965813
-0.5557959079742432 | [0.13] | -0.0017654986327020645
-0.5535667538642883 | [0.13] | -0.0018111462306127915
-0.5509112477302551 | [0.14] | -0.001850469167664541
-0.5478470921516418 | [0.14] | -0.0018828613761041248
-0.544395387172699 | [0.14] | -0.0019077999165057408
-0.5405806303024292 | [0.14] | -0.0019248585303664326
-0.5364304780960083 | [0.14] | -0.0019337175874618437
-0.531975507736206 | [0.14] | -0.0019341720577933316
-0.5272490978240967 | [0.14] | -0.001926138494195174
-0.522287130355835 | [0.14] | -0.001909658051181663
-0.5171277523040771 | [0.14] | -0.0018848975617153981
-0.5118109583854675 | [0.14] | -0.001852145731453286
-0.5063784122467041 | [0.13] | -0.0018118094012053263
-0.5008730292320251 | [0.13] | -0.0017644046547530034
-0.4953387379646301 | [0.13] | -0.0017105473762479527
