-0.3, 5.9, -0.2
parameter ends

state | action | reward
[-0.53] | [-0.04] | -0.00017315569953603937
-0.5279897451400757 | [-0.04] | -0.00017454314560595428
-0.5280491709709167 | [-0.04] | -0.00017586261719449928
-0.5281381607055664 | [-0.04] | -0.00017710200798435252
-0.5282562375068665 | [-0.04] | -0.00017824983096769332
-0.5284026861190796 | [-0.04] | -0.00017929522521826653
-0.5285766124725342 | [-0.04] | -0.00018022793904682926
-0.5287768840789795 | [-0.04] | -0.0001810385920407682
-0.5290021896362305 | [-0.04] | -0.00018171865990070188
-0.5292508602142334 | [-0.04] | -0.00018226104413933191
-0.5295212268829346 | [-0.04] | -0.00018265933790163392
-0.5298112630844116 | [-0.04] | -0.00018290877405453696
-0.5301188826560974 | [-0.04] | -0.0001830056368941756
-0.5304417610168457 | [-0.04] | -0.00018294776672965514
-0.5307774543762207 | [-0.04] | -0.00018273436723325828
-0.5311234593391418 | [-0.04] | -0.00018236591120040786
-0.5314770936965942 | [-0.04] | -0.00018184447087258562
-0.5318356156349182 | [-0.04] | -0.00018117348442717
-0.5321962237358093 | [-0.04] | -0.00018035776363458113
-0.5325560569763184 | [-0.04] | -0.00017940350135103435
-0.5329122543334961 | [-0.04] | -0.0001783181206578437
-0.5332618951797485 | [-0.04] | -0.0001771103936379142
-0.533602237701416 | [-0.04] | -0.00017578982788815428
-0.5339304208755493 | [-0.04] | -0.00017436731422379535
-0.5342437624931335 | [-0.04] | -0.00017285438240528144
-0.5345396995544434 | [-0.04] | -0.00017126324547440301
-0.5348156690597534 | [-0.04] | -0.00016960701320902608
-0.5350692868232727 | [-0.04] | -0.00016789920672550737
-0.5352983474731445 | [-0.04] | -0.0001661536629682609
-0.5355008244514465 | [-0.04] | -0.00016438444081347205
-0.5356748700141907 | [-0.04] | -0.00016260573325416577
-0.535818874835968 | [-0.04] | -0.000160831640950534
-0.535931408405304 | [-0.04] | -0.00015907622416181383
-0.536011278629303 | [-0.04] | -0.0001573532918965951
-0.5360575914382935 | [-0.04] | -0.0001556761855241905
-0.5360696315765381 | [-0.04] | -0.00015405797147548253
-0.5360470414161682 | [-0.04] | -0.00015251097952048077
-0.5359897017478943 | [-0.04] | -0.00015104699033718048
-0.5358977317810059 | [-0.04] | -0.00014967718841440717
-0.5357716083526611 | [-0.04] | -0.00014841184472718795
-0.5356119871139526 | [-0.04] | -0.0001472606532230332
-0.5354198217391968 | [-0.04] | -0.0001462324418537048
-0.5351963639259338 | [-0.04] | -0.00014533511894152188
-0.534943163394928 | [-0.04] | -0.00014457562136399395
-0.5346619486808777 | [-0.04] | -0.00014396012623785505
-0.5343546867370605 | [-0.04] | -0.00014349389571347468
-0.5340235829353333 | [-0.04] | -0.00014318123160725696
-0.5336710214614868 | [-0.04] | -0.00014302555529126115
-0.5332996845245361 | [-0.04] | -0.0001430290928872551
-0.5329123139381409 | [-0.04] | -0.0001431933236800379
-0.5325118899345398 | [-0.04] | -0.00014351855188722744
-0.5321014523506165 | [-0.04] | -0.00014400421597083248
-0.531684160232544 | [-0.04] | -0.00014464871259652128
-0.5312632918357849 | [-0.04] | -0.00014544931742184304
-0.530842125415802 | [-0.04] | -0.00014640237080213345
-0.5304240584373474 | [-0.04] | -0.00014750295510636684
-0.5300124287605286 | [-0.04] | -0.00014874519650884897
