3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.52883402823666 | 0 | 5.0
1.4259435421083797 | 0 | 5.0
1.367980894306666 | 0 | 5.0
1.2805239788213287 | 0 | 5.0
1.2120293709659828 | 0 | 5.0
1.139396579127986 | 2 | -0.5
1.239671886455066 | 0 | 5.0
1.1358200941802858 | 2 | -0.5
1.2913365989314824 | 0 | 5.0
1.1295418293246513 | 2 | -0.5
1.459362531052776 | 0 | 5.0
1.052383893131493 | 0 | 5.0
0.6740941496170251 | 0 | 5.0
0.533928946519682 | 0 | 5.0
0.6843543048998088 | 0 | 5.0
0.7452947222993644 | 0 | 5.0
0.9194893541110045 | 0 | 5.0
1.0235169385265575 | 0 | 5.0
1.1758383634485385 | 0 | 5.0
1.2584287265677685 | 2 | -0.5
1.1559511759310108 | 0 | 5.0
1.2459197804181985 | 0 | 5.0
1.3050731231275794 | 0 | 5.0
1.442102176286625 | 0 | 5.0
1.4913856714212461 | 0 | 5.0
1.5442241408624633 | 0 | 5.0
1.6281078764446348 | 0 | 5.0
1.6846819172608718 | 0 | 5.0
1.7636854360264442 | 2 | -0.5
1.7337474438655442 | 0 | 5.0
1.7407212741944655 | 0 | 5.0
1.7666593448132977 | 0 | 5.0
1.810066380230971 | 0 | 5.0
1.7974824070420914 | 0 | 5.0
1.83193632581314 | 0 | 5.0
1.8466563231970858 | 0 | 5.0
1.881280489794155 | 0 | 5.0
1.9107579543779587 | 0 | 5.0
1.9148398545947798 | 0 | 5.0
1.9757624553392967 | 0 | 5.0
1.9416530169937938 | 0 | 5.0
2.025499480019309 | 0 | 5.0
2.053135611866199 | 0 | 5.0
2.0768238967128947 | 0 | 5.0
2.1536162559435117 | 0 | 5.0
2.1563772221403963 | 0 | 5.0
2.2276426871232675 | 0 | 5.0
2.2250514298597803 | 0 | 5.0
2.266638716743366 | 2 | -0.5
2.274853659140862 | 0 | 5.0
2.291909646865421 | 0 | 5.0
2.2422353100633834 | 0 | 5.0
2.217418636107318 | 0 | 5.0
2.2298637536787136 | 0 | 5.0
2.199249395107716 | 0 | 5.0
2.239170881142375 | 0 | 5.0
2.2345716063614036 | 0 | 5.0
2.187365601731983 | 0 | 5.0
2.175246466052759 | 0 | 5.0
2.1718454841193426 | 0 | 5.0
2.1507149809745014 | 0 | 5.0
2.1373976796239402 | 0 | 5.0
2.159885734873395 | 0 | 5.0
2.152414260067815 | 0 | 5.0
2.1068810047454685 | 0 | 5.0
2.073341929370812 | 0 | 5.0
2.0685985273611407 | 0 | 5.0
2.0849557081550545 | 0 | 5.0
2.074125141990637 | 0 | 5.0
2.062441214242871 | 0 | 5.0
2.051015039402789 | 0 | 5.0
2.0622643465526447 | 0 | 5.0
2.047113819251118 | 0 | 5.0
2.0760297884213417 | 0 | 5.0
2.101257249189617 | 0 | 5.0
2.06441337060767 | 0 | 5.0
2.038981528623732 | 0 | 5.0
2.076270477948603 | 2 | -0.5
2.06982587019415 | 0 | 5.0
2.057197624538617 | 0 | 5.0
2.0193471838267265 | 0 | 5.0
2.039620947530822 | 0 | 5.0
2.000249058016757 | 0 | 5.0
1.8994312022505415 | 2 | -0.5
2.009290522403569 | 0 | 5.0
