-2.5, 0.7, -2.3, 0.6, -2.9, 5.5, 5.1, -1.6, -0.5, -4.2, -4.5, 1.8, -3.6, -1.9, 6.0, -3.3, 0.8, -0.8
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.9930896135461251 | 2 | -0.5
2.421701083148953 | 2 | -0.5
3.0988121340717365 | 2 | -0.5
8.31874403756415 | 2 | -0.5
8.06201557686928 | 2 | -0.5
8.120004443049904 | 2 | -0.5
6.168391604480905 | 2 | -0.5
3.9063207499152703 | 2 | -0.5
2.914675008001509 | 2 | -0.5
2.5331666477250043 | 2 | -0.5
2.211239381650388 | 2 | -0.5
2.0572685700656534 | 2 | -0.5
1.9826487142724176 | 0 | 5.0
1.9943789880293536 | 0 | 5.0
2.0080625753506554 | 0 | 5.0
2.0328754583876822 | 0 | 5.0
2.0615071864561227 | 0 | 5.0
2.0624613573757635 | 0 | 5.0
2.1036368818009086 | 0 | 5.0
2.118531291932404 | 0 | 5.0
2.1166026356787544 | 2 | -0.5
2.159362671968103 | 0 | 5.0
2.0679160193465904 | 0 | 5.0
2.0676636401137993 | 2 | -0.5
2.0985949375959985 | 2 | -0.5
2.1969630099600987 | 2 | -0.5
2.4559300082356246 | 2 | -0.5
2.7766303626298514 | 2 | -0.5
3.3611481509094365 | 2 | -0.5
6.663145153415663 | 2 | -0.5
6.208552729820304 | 2 | -0.5
5.968571327630673 | 2 | -0.5
6.019192392805015 | 2 | -0.5
3.5758283282324013 | 2 | -0.5
2.3229190139376064 | 2 | -0.5
1.878741553443315 | 2 | -0.5
1.6554851466302156 | 2 | -0.5
1.5158931246832945 | 2 | -0.5
1.4390511865999505 | 2 | -0.5
1.3992284865338762 | 2 | -0.5
1.4284786360170607 | 2 | -0.5
1.413785799750808 | 2 | -0.5
1.5059475027261169 | 2 | -0.5
1.7967516998814017 | 2 | -0.5
2.0477499402685133 | 2 | -0.5
2.7192942319373863 | 2 | -0.5
6.249504578092241 | 2 | -0.5
6.010175624242727 | 2 | -0.5
5.972851936243083 | 2 | -0.5
6.210349842281772 | 2 | -0.5
4.047204607487466 | 2 | -0.5
3.07132546674545 | 2 | -0.5
2.51991292198852 | 2 | -0.5
2.285430391791527 | 2 | -0.5
2.106893555359757 | 2 | -0.5
1.9834966515690906 | 2 | -0.5
1.981392176097057 | 2 | -0.5
2.087466239791509 | 2 | -0.5
2.237586482511871 | 2 | -0.5
2.5598112939647084 | 2 | -0.5
3.127037126965542 | 2 | -0.5
6.659894881423371 | 2 | -0.5
6.262676112604374 | 2 | -0.5
6.05038085165402 | 2 | -0.5
6.014646313761908 | 2 | -0.5
5.899783095275856 | 2 | -0.5
3.3439288910783906 | 2 | -0.5
2.333015705157023 | 2 | -0.5
1.8817924156873507 | 2 | -0.5
1.6544323615383825 | 2 | -0.5
1.545378592301806 | 2 | -0.5
1.5133828522159938 | 2 | -0.5
1.5069689417620322 | 2 | -0.5
1.5021112234276002 | 2 | -0.5
1.597877174172999 | 2 | -0.5
1.7362317888134058 | 2 | -0.5
2.0546889828578454 | 2 | -0.5
2.5659055029790223 | 2 | -0.5
6.441440020458777 | 2 | -0.5
6.055686846349105 | 2 | -0.5
5.921808365059291 | 2 | -0.5
6.135532937256132 | 2 | -0.5
4.5994631011408895 | 2 | -0.5
3.1865192953029946 | 2 | -0.5
2.5333069477757664 | 2 | -0.5
2.1867537598134055 | 2 | -0.5
2.0450713178039557 | 2 | -0.5
1.9564054561214939 | 2 | -0.5
1.9546766966064644 | 2 | -0.5
1.9977237576916005 | 2 | -0.5
2.1880264690795843 | 2 | -0.5
2.4446387068569777 | 2 | -0.5
2.900653926093434 | 2 | -0.5
6.956433533693709 | 2 | -0.5
6.370836786364321 | 2 | -0.5
6.043486959494808 | 2 | -0.5
6.020248155662178 | 2 | -0.5
4.369839637939474 | 2 | -0.5
2.67097253742933 | 2 | -0.5
2.0701484768881366 | 2 | -0.5
1.7375344974835527 | 2 | -0.5
1.5734456210343089 | 2 | -0.5
1.5231794517807533 | 2 | -0.5
1.5461614854915664 | 2 | -0.5
1.555774405910699 | 2 | -0.5
1.6700442501405537 | 2 | -0.5
1.8816775077754009 | 2 | -0.5
2.1600005770885975 | 2 | -0.5
3.0263999483696544 | 2 | -0.5
6.132467338102627 | 2 | -0.5
5.940003389098918 | 2 | -0.5
5.960035003424827 | 2 | -0.5
5.159596486196746 | 2 | -0.5
3.1508629397073387 | 2 | -0.5
2.4664870551833635 | 2 | -0.5
2.140848052842126 | 2 | -0.5
1.9701653643035195 | 2 | -0.5
1.8369921934958318 | 2 | -0.5
1.8109836914742654 | 2 | -0.5
1.8217911493399717 | 2 | -0.5
1.907122912778302 | 2 | -0.5
2.050366531281927 | 2 | -0.5
2.371200868784588 | 2 | -0.5
2.903985269294341 | 2 | -0.5
6.4768681765226255 | 2 | -0.5
6.064819220008729 | 2 | -0.5
5.91080451505659 | 2 | -0.5
5.91376033986188 | 2 | -0.5
5.622248673557052 | 2 | -0.5
3.072828767000579 | 2 | -0.5
2.255373433531887 | 2 | -0.5
1.9350199174002292 | 2 | -0.5
1.7231475784406713 | 2 | -0.5
1.6031514075672704 | 2 | -0.5
1.616210243647945 | 2 | -0.5
1.5916849867014313 | 2 | -0.5
1.636960043876839 | 2 | -0.5
1.7770542196059549 | 2 | -0.5
2.0045432311960427 | 2 | -0.5
2.419223479245709 | 2 | -0.5
3.3303082027512128 | 2 | -0.5
6.234167485264941 | 2 | -0.5
6.05927053591563 | 2 | -0.5
6.123814370987959 | 2 | -0.5
4.463645393749936 | 2 | -0.5
3.0938260531532586 | 2 | -0.5
2.3843575490459945 | 2 | -0.5
2.1104813042412394 | 2 | -0.5
1.8912810153223076 | 2 | -0.5
1.7550680355211836 | 2 | -0.5
1.7767553177584483 | 2 | -0.5
1.7376845070200342 | 2 | -0.5
1.8438015303403708 | 2 | -0.5
2.0510515524127273 | 2 | -0.5
2.289255783278115 | 2 | -0.5
2.99289555686955 | 2 | -0.5
6.311775990170919 | 2 | -0.5
5.941120574226281 | 2 | -0.5
5.840691691644041 | 2 | -0.5
