-2.5, 0.3, -1.9, 0.9, -2.3, 5.2, 5.2, -1.7, -0.5, -4.0, -4.5, 1.8, -3.6, -2.0, 6.0, -3.1, 0.7, -0.7
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5596850574755348 | 2 | -0.5
1.6701435444196167 | 2 | -0.5
1.8540404539389121 | 2 | -0.5
2.1462552394475867 | 2 | -0.5
2.9086829886009973 | 2 | -0.5
7.284937313534818 | 2 | -0.5
6.993846092823794 | 2 | -0.5
6.948553167568136 | 2 | -0.5
7.119116671613086 | 2 | -0.5
4.292137757111338 | 2 | -0.5
3.121363534764103 | 2 | -0.5
2.5563391584374315 | 2 | -0.5
2.2193373570390875 | 2 | -0.5
2.0630731902410253 | 2 | -0.5
1.9343624322450148 | 0 | 5.0
1.9999762029547752 | 0 | 5.0
2.0424778790315177 | 0 | 5.0
2.0168633345567377 | 0 | 5.0
2.0587311908313564 | 0 | 5.0
2.0642347473630753 | 2 | -0.5
2.0632730599906464 | 0 | 5.0
2.0576177082185554 | 2 | -0.5
2.1486999284942865 | 2 | -0.5
2.342268664398023 | 2 | -0.5
2.6717402284362985 | 2 | -0.5
3.193615697138805 | 2 | -0.5
4.237368678809587 | 2 | -0.5
6.302226256777771 | 2 | -0.5
6.075946403053321 | 2 | -0.5
6.123864136944062 | 2 | -0.5
3.25094034639623 | 2 | -0.5
2.2839666787174617 | 2 | -0.5
1.7931179916397273 | 2 | -0.5
1.5376997534685037 | 2 | -0.5
1.3577757690701724 | 2 | -0.5
1.3291394525262812 | 2 | -0.5
1.290960046491454 | 2 | -0.5
1.3343301842371234 | 2 | -0.5
1.4091864817895765 | 2 | -0.5
1.600275181590682 | 2 | -0.5
1.896208111982021 | 2 | -0.5
2.2248184296095146 | 2 | -0.5
2.9959857984672715 | 2 | -0.5
5.937634155278417 | 2 | -0.5
5.822112798071827 | 2 | -0.5
5.949822679176732 | 2 | -0.5
4.838595686960265 | 2 | -0.5
3.31647673772713 | 2 | -0.5
2.7743329128442658 | 2 | -0.5
2.4176875685309085 | 2 | -0.5
2.2563761726715095 | 2 | -0.5
2.191631329784035 | 2 | -0.5
2.116878558409267 | 2 | -0.5
2.2174889201927304 | 0 | 5.0
2.135936486481315 | 2 | -0.5
2.2814422009442934 | 2 | -0.5
2.4883784063371306 | 2 | -0.5
2.825399974957291 | 2 | -0.5
3.3608626624312596 | 2 | -0.5
4.886227900634914 | 2 | -0.5
6.417100109985125 | 2 | -0.5
6.261610859143839 | 2 | -0.5
6.376209534941356 | 2 | -0.5
2.6091470783108854 | 2 | -0.5
1.8841952767813006 | 2 | -0.5
1.6229945235880456 | 2 | -0.5
1.4440095057673172 | 2 | -0.5
1.3415950214303198 | 2 | -0.5
1.3166398131996182 | 2 | -0.5
1.3281459684742833 | 2 | -0.5
1.3850409934012375 | 2 | -0.5
1.4907108532935018 | 2 | -0.5
1.6683926894977137 | 2 | -0.5
1.9224291932848934 | 2 | -0.5
2.479539103207525 | 2 | -0.5
5.902152205951426 | 2 | -0.5
5.630353109498751 | 2 | -0.5
5.620738032310316 | 2 | -0.5
5.844533577137861 | 2 | -0.5
4.0149728306991115 | 2 | -0.5
3.030298684183854 | 2 | -0.5
2.548976425752296 | 2 | -0.5
2.2797052543647394 | 2 | -0.5
2.108637121200024 | 2 | -0.5
2.047829567851088 | 2 | -0.5
2.0196450989008308 | 2 | -0.5
2.189758706666758 | 2 | -0.5
2.3539486072501004 | 2 | -0.5
2.737844338376392 | 2 | -0.5
3.578333393018237 | 2 | -0.5
5.306889959096677 | 2 | -0.5
6.348351393311933 | 2 | -0.5
6.230456937106957 | 2 | -0.5
6.512286961991963 | 2 | -0.5
2.568035714134573 | 2 | -0.5
1.8524315240709488 | 2 | -0.5
1.5958266162013384 | 2 | -0.5
1.4350571710691469 | 2 | -0.5
1.3346265548942298 | 2 | -0.5
1.2930959380354348 | 2 | -0.5
1.2907904414580404 | 2 | -0.5
1.3607083878336195 | 2 | -0.5
1.4972312626525424 | 2 | -0.5
1.6434272743707576 | 2 | -0.5
2.0716093895521093 | 2 | -0.5
2.8005971377786048 | 2 | -0.5
5.745146126483005 | 2 | -0.5
5.676793279584106 | 2 | -0.5
5.655714262723322 | 2 | -0.5
5.868295925690121 | 2 | -0.5
4.0446869470452915 | 2 | -0.5
3.037577225356362 | 2 | -0.5
2.56477098075087 | 2 | -0.5
2.2602277155814865 | 2 | -0.5
2.078169759109515 | 2 | -0.5
2.0553513857035854 | 2 | -0.5
2.1468077221963995 | 2 | -0.5
2.205400013986447 | 2 | -0.5
2.4509743255801544 | 2 | -0.5
2.9069922699011292 | 2 | -0.5
4.0250773745500945 | 2 | -0.5
5.790440783755475 | 2 | -0.5
6.316227538732822 | 2 | -0.5
6.2612704785137625 | 2 | -0.5
6.515086232679242 | 2 | -0.5
2.7534008845011604 | 2 | -0.5
2.0534671161126643 | 2 | -0.5
1.6974227330214298 | 2 | -0.5
1.5005101263882499 | 2 | -0.5
1.368886380238011 | 2 | -0.5
1.3210916068120455 | 2 | -0.5
1.3522339544217536 | 2 | -0.5
1.395605756572944 | 2 | -0.5
1.5105382839456745 | 2 | -0.5
1.718567336579173 | 2 | -0.5
2.015787603884672 | 2 | -0.5
2.575829811821024 | 2 | -0.5
5.929728921197645 | 2 | -0.5
5.70044115127326 | 2 | -0.5
5.726075093593035 | 2 | -0.5
5.966484960108579 | 2 | -0.5
3.9888597419396645 | 2 | -0.5
2.9606735455022544 | 2 | -0.5
2.563196367017446 | 2 | -0.5
2.303016032026546 | 2 | -0.5
2.153232348887235 | 2 | -0.5
2.1173186621470355 | 2 | -0.5
2.12240524466824 | 2 | -0.5
2.1720667035253403 | 2 | -0.5
2.421428711837511 | 2 | -0.5
2.699126753652616 | 2 | -0.5
3.1309470341706427 | 2 | -0.5
4.081088453058406 | 2 | -0.5
6.29374835339239 | 2 | -0.5
6.2923971723416905 | 2 | -0.5
6.343391892167496 | 2 | -0.5
6.583478573152134 | 2 | -0.5
2.4819711862980105 | 2 | -0.5
1.9863285064034784 | 2 | -0.5
1.6848073898023803 | 2 | -0.5
1.4844700296229605 | 2 | -0.5
1.4072867456628306 | 2 | -0.5
1.3611426084608733 | 2 | -0.5
1.371604954814353 | 2 | -0.5
1.4140571763480956 | 2 | -0.5
1.4795801082376603 | 2 | -0.5
1.7379211439596791 | 2 | -0.5
1.9580373409063803 | 2 | -0.5
2.394403642548095 | 2 | -0.5
5.965018804765614 | 2 | -0.5
5.7640003593544815 | 2 | -0.5
5.67934525444618 | 2 | -0.5
5.814567955931878 | 2 | -0.5
5.1133474794495015 | 2 | -0.5
3.460665512505881 | 2 | -0.5
2.732748889981043 | 2 | -0.5
2.3057667773658452 | 2 | -0.5
2.1851486473414607 | 2 | -0.5
2.1007434248647514 | 2 | -0.5
2.1114103772507384 | 2 | -0.5
2.159148522574786 | 2 | -0.5
2.344392031962028 | 2 | -0.5
2.6380210966832682 | 2 | -0.5
3.1474593103151793 | 2 | -0.5
4.002254719985634 | 2 | -0.5
5.643919862121157 | 2 | -0.5
6.287254562259554 | 2 | -0.5
6.276404192915494 | 2 | -0.5
6.510474404010193 | 2 | -0.5
2.3591635296066706 | 2 | -0.5
1.8818682688574895 | 2 | -0.5
1.5937908966163978 | 2 | -0.5
1.39815273781652 | 2 | -0.5
1.2981424775496075 | 2 | -0.5
1.2676527646570082 | 2 | -0.5
1.288555108751343 | 2 | -0.5
1.3051693125234891 | 2 | -0.5
1.4217311038492857 | 2 | -0.5
1.539235700415896 | 2 | -0.5
1.7157733133695499 | 2 | -0.5
2.2852083073205085 | 2 | -0.5
5.92443787462049 | 2 | -0.5
5.654315505126565 | 2 | -0.5
5.651693521900198 | 2 | -0.5
5.980111094918328 | 2 | -0.5
3.8478425798315286 | 2 | -0.5
3.1007690320721886 | 2 | -0.5
2.637790139523696 | 2 | -0.5
2.400548792569438 | 2 | -0.5
2.2348048080498417 | 2 | -0.5
2.212408392459932 | 2 | -0.5
2.2404943133739956 | 0 | 5.0
2.1762682002919393 | 2 | -0.5
2.2837831099960444 | 2 | -0.5
2.5508463111652375 | 2 | -0.5
2.9224883791009355 | 2 | -0.5
3.482490846913327 | 2 | -0.5
4.664139015497197 | 2 | -0.5
6.574924314637221 | 2 | -0.5
6.407313361809804 | 2 | -0.5
6.378030589379232 | 2 | -0.5
3.321596186413548 | 2 | -0.5
2.3480740020037216 | 2 | -0.5
1.8961671416442791 | 2 | -0.5
1.5388419639491628 | 2 | -0.5
1.4679127120420141 | 2 | -0.5
1.3555064414544777 | 2 | -0.5
1.289584471297907 | 2 | -0.5
1.3037521995640158 | 2 | -0.5
1.3579568855666018 | 2 | -0.5
1.497245454000041 | 2 | -0.5
1.6281272875169397 | 2 | -0.5
1.9252208256365875 | 2 | -0.5
2.7985823499286617 | 2 | -0.5
5.726087562373725 | 2 | -0.5
5.616132576382695 | 2 | -0.5
5.8035352721491895 | 2 | -0.5
4.110947100074319 | 2 | -0.5
3.1985729502721565 | 2 | -0.5
2.6309960630983844 | 2 | -0.5
2.2916883297318633 | 2 | -0.5
2.1719586949675334 | 2 | -0.5
2.097000576385703 | 2 | -0.5
2.06796379560151 | 2 | -0.5
2.1577249368468077 | 2 | -0.5
2.300245678531543 | 2 | -0.5
2.6084659078549457 | 2 | -0.5
3.184457494375579 | 2 | -0.5
3.9925270635632852 | 2 | -0.5
5.96665915340313 | 2 | -0.5
6.366099272992448 | 2 | -0.5
6.357411542886626 | 2 | -0.5
6.638939180508068 | 2 | -0.5
2.6993732908913497 | 2 | -0.5
2.129691367003715 | 2 | -0.5
1.7341390576099065 | 2 | -0.5
1.5806223532705164 | 2 | -0.5
1.4795384142954278 | 2 | -0.5
1.4393485007663376 | 2 | -0.5
1.481639788982017 | 2 | -0.5
1.5237117726431242 | 2 | -0.5
1.6557739252168986 | 2 | -0.5
1.9121857248147798 | 2 | -0.5
2.4781852675095033 | 2 | -0.5
5.995246227181442 | 2 | -0.5
5.683980892920054 | 2 | -0.5
5.561061763691536 | 2 | -0.5
5.623216735544975 | 2 | -0.5
4.4078713763626505 | 2 | -0.5
3.0161453993166782 | 2 | -0.5
2.438590994739203 | 2 | -0.5
2.2104593996479385 | 2 | -0.5
2.021137749418055 | 2 | -0.5
1.956771777208975 | 2 | -0.5
1.9074516395954548 | 2 | -0.5
1.9822546215516081 | 2 | -0.5
2.1993450958982446 | 2 | -0.5
2.420055944517796 | 2 | -0.5
2.939389104927159 | 2 | -0.5
3.9604286553521457 | 2 | -0.5
6.494153321005394 | 2 | -0.5
6.3196084595843764 | 2 | -0.5
6.353112823953597 | 2 | -0.5
6.629335718732704 | 2 | -0.5
2.8430486079256543 | 2 | -0.5
2.0489166717309466 | 2 | -0.5
1.7628288678928776 | 2 | -0.5
1.5100453758921806 | 2 | -0.5
1.4610496014672028 | 2 | -0.5
1.4508322958044118 | 2 | -0.5
1.4242400969713152 | 2 | -0.5
1.4416655017862512 | 2 | -0.5
1.5930364221732978 | 2 | -0.5
1.7704705024497098 | 2 | -0.5
2.09096104805928 | 2 | -0.5
2.723697249869759 | 2 | -0.5
5.850820094163497 | 2 | -0.5
5.631505339202633 | 2 | -0.5
5.593879741309763 | 2 | -0.5
5.734292830716183 | 2 | -0.5
4.618027217986958 | 2 | -0.5
3.148230795942648 | 2 | -0.5
2.5874950825367184 | 2 | -0.5
2.220523218947449 | 2 | -0.5
2.0825267435647445 | 2 | -0.5
2.03379082600811 | 2 | -0.5
1.9738656469014273 | 2 | -0.5
2.0740230351375137 | 2 | -0.5
2.2227908164644705 | 2 | -0.5
2.47303120760202 | 2 | -0.5
2.9218220810000783 | 2 | -0.5
3.913472302284726 | 2 | -0.5
5.781401387842687 | 2 | -0.5
6.315391104705214 | 2 | -0.5
6.307784450203652 | 2 | -0.5
6.49414241138408 | 2 | -0.5
3.202687807597955 | 2 | -0.5
2.35905244445419 | 2 | -0.5
1.9130353623942262 | 2 | -0.5
1.7055088036898802 | 2 | -0.5
1.4865949114685586 | 2 | -0.5
1.4944099143580132 | 2 | -0.5
1.5029340241096456 | 2 | -0.5
1.5706178165130071 | 2 | -0.5
1.7209974611330223 | 2 | -0.5
1.907198751942333 | 2 | -0.5
2.2968647450490836 | 2 | -0.5
6.220184803228212 | 2 | -0.5
5.894897813289925 | 2 | -0.5
5.63809619640946 | 2 | -0.5
5.564206823545457 | 2 | -0.5
5.7287612751221575 | 2 | -0.5
4.4363966939480095 | 2 | -0.5
3.1550786273722213 | 2 | -0.5
2.5173817963347997 | 2 | -0.5
2.107236711160087 | 2 | -0.5
1.9822726036221152 | 2 | -0.5
1.9209490763810626 | 2 | -0.5
1.9302072195863071 | 2 | -0.5
1.988324435622717 | 2 | -0.5
2.12210248580853 | 2 | -0.5
2.444105020820156 | 2 | -0.5
2.9256441997082776 | 2 | -0.5
4.03164110209963 | 2 | -0.5
6.4284525389727545 | 2 | -0.5
6.219453777844403 | 2 | -0.5
6.350018032967514 | 2 | -0.5
6.710591746149863 | 2 | -0.5
2.43456857204544 | 2 | -0.5
1.9683525230050765 | 2 | -0.5
1.7181620852696575 | 2 | -0.5
1.5440106158320857 | 2 | -0.5
1.5006075395753367 | 2 | -0.5
1.4582933683649806 | 2 | -0.5
1.4764909693000052 | 2 | -0.5
1.5629422890401374 | 2 | -0.5
1.7353520222488057 | 2 | -0.5
2.0187781613858378 | 2 | -0.5
2.546944969367159 | 2 | -0.5
5.980409453594434 | 2 | -0.5
5.732364945966325 | 2 | -0.5
5.672141686942764 | 2 | -0.5
5.847188644466501 | 2 | -0.5
3.9005247185679974 | 2 | -0.5
2.9701097950668003 | 2 | -0.5
2.4303764518743014 | 2 | -0.5
2.184767266229743 | 2 | -0.5
2.044047323758889 | 2 | -0.5
1.9867882368421024 | 2 | -0.5
1.9879489564687836 | 2 | -0.5
2.0517401330173546 | 2 | -0.5
2.2731934919593946 | 2 | -0.5
2.6412531785643623 | 2 | -0.5
3.180475031293011 | 2 | -0.5
4.20336713880063 | 2 | -0.5
6.497568743621793 | 2 | -0.5
6.335991886955969 | 2 | -0.5
6.413471753432449 | 2 | -0.5
6.720021005646006 | 2 | -0.5
2.3349014717072345 | 2 | -0.5
1.7951447974261867 | 2 | -0.5
1.5838614275384038 | 2 | -0.5
1.407759654506185 | 2 | -0.5
1.4021870294488026 | 2 | -0.5
1.386923175710067 | 2 | -0.5
1.400280025326836 | 2 | -0.5
1.5189365235128665 | 2 | -0.5
1.6970139056598186 | 2 | -0.5
1.945614778731509 | 2 | -0.5
2.49374527922618 | 2 | -0.5
5.924967950016613 | 2 | -0.5
