-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.6364188029389728 | 2 | -0.5
1.518016294618625 | 2 | -0.5
1.5172841813629168 | 0 | 5.0
1.5529107477412294 | 0 | 5.0
1.5133116229449206 | 0 | 5.0
1.486324077626633 | 0 | 5.0
1.5133309932292065 | 0 | 5.0
1.4821404699319858 | 0 | 5.0
1.493181674718546 | 0 | 5.0
1.4549130178789482 | 0 | 5.0
1.4676456901768986 | 0 | 5.0
1.4780280177600345 | 0 | 5.0
1.4312273477768371 | 0 | 5.0
1.4194561091117954 | 0 | 5.0
1.4051260609330716 | 0 | 5.0
1.4132529351538337 | 0 | 5.0
1.3573295199299407 | 0 | 5.0
1.3499179284652751 | 0 | 5.0
1.32696934457655 | 0 | 5.0
1.2964007989288644 | 0 | 5.0
1.2772838392262875 | 2 | -0.5
1.3389799983755897 | 2 | -0.5
1.4601413017243503 | 2 | -0.5
1.6475639056692775 | 2 | -0.5
2.0701545139187525 | 2 | -0.5
2.9297282021945974 | 2 | -0.5
6.013130785385105 | 2 | -0.5
10.839948937587376 | 2 | -0.5
7.5149911345774045 | 2 | -0.5
4.2981243975298 | 2 | -0.5
3.164333059763605 | 2 | -0.5
2.6661904582586127 | 2 | -0.5
2.355786791507704 | 2 | -0.5
2.199810230589585 | 2 | -0.5
2.0969239020638866 | 0 | 5.0
2.105590211057562 | 0 | 5.0
2.0817748590381626 | 0 | 5.0
2.1167081221672603 | 0 | 5.0
2.180382539205971 | 0 | 5.0
2.1404869447751262 | 0 | 5.0
2.1589022716283077 | 0 | 5.0
2.20372606442794 | 0 | 5.0
2.1775182631630607 | 0 | 5.0
2.2292223932402373 | 0 | 5.0
2.1929805518486143 | 0 | 5.0
2.183777263284919 | 0 | 5.0
2.2266518025620847 | 0 | 5.0
2.1820827471078394 | 0 | 5.0
2.190485205278025 | 0 | 5.0
2.224029376998612 | 0 | 5.0
2.1965938681845087 | 0 | 5.0
2.2291228336920277 | 0 | 5.0
2.2164162854837706 | 0 | 5.0
2.231161497674152 | 0 | 5.0
2.2356618191927278 | 2 | -0.5
2.2656119401442427 | 0 | 5.0
2.2298420441613844 | 2 | -0.5
2.3314298862771006 | 2 | -0.5
2.6511508503532126 | 2 | -0.5
3.1605610464617024 | 2 | -0.5
3.968709695645704 | 2 | -0.5
6.040769373900379 | 2 | -0.5
13.823818488873815 | 2 | -0.5
13.743225743019918 | 2 | -0.5
3.7371372473297875 | 2 | -0.5
2.3021588812108837 | 2 | -0.5
1.734811956151094 | 2 | -0.5
1.4713779755387522 | 2 | -0.5
1.236709460851814 | 2 | -0.5
1.1936811888315255 | 2 | -0.5
1.1517047930462803 | 0 | 5.0
1.1865674223608627 | 0 | 5.0
1.2051751397854003 | 0 | 5.0
