-2.8, 0.8, -2.3, 0.4, -2.1, 4.5, 4.1, -1.0, -0.7, -4.0, -4.1, 2.4, -4.4, -2.1, 5.9, -2.8, 1.4, -1.0
parameter ends

state | action | reward
[2.8] | 2 | -0.5
2.1714828739472907 | 2 | -0.5
1.885035774000274 | 2 | -0.5
1.6977554522514553 | 2 | -0.5
1.6437166524840114 | 2 | -0.5
1.6341484090258407 | 0 | 5.0
1.6534127560244036 | 0 | 5.0
1.5890972204781812 | 0 | 5.0
1.5840220154446087 | 0 | 5.0
1.5638012098973502 | 0 | 5.0
1.5328418898782554 | 0 | 5.0
1.5291468715882832 | 0 | 5.0
1.5276431701997735 | 0 | 5.0
1.484230180958468 | 0 | 5.0
1.4464455265173697 | 0 | 5.0
1.4255644484648304 | 0 | 5.0
1.435854252397374 | 0 | 5.0
1.444617237654084 | 0 | 5.0
1.3996387960019798 | 0 | 5.0
1.3964831184634094 | 0 | 5.0
1.3912148354967926 | 0 | 5.0
1.398485134207177 | 0 | 5.0
1.374227729103645 | 0 | 5.0
1.3710262391691073 | 0 | 5.0
1.3328353235819514 | 0 | 5.0
1.3311358500627863 | 0 | 5.0
1.3347991798220058 | 0 | 5.0
1.319203152963799 | 0 | 5.0
1.3267835054721375 | 0 | 5.0
1.3231140005306938 | 0 | 5.0
1.2874312180562055 | 2 | -0.5
1.3392070515365906 | 2 | -0.5
1.4549204167286998 | 2 | -0.5
1.635249008790339 | 2 | -0.5
1.9562821926200762 | 2 | -0.5
2.4578703867691263 | 2 | -0.5
4.853853224694269 | 2 | -0.5
10.277319884456269 | 2 | -0.5
10.366840687109105 | 2 | -0.5
5.521295684759122 | 2 | -0.5
3.7070268383775415 | 2 | -0.5
2.7957988926245583 | 2 | -0.5
2.450524438351632 | 2 | -0.5
2.244175309418818 | 2 | -0.5
2.1168308780294716 | 2 | -0.5
2.0975133444924183 | 0 | 5.0
2.1184227876699344 | 0 | 5.0
2.1134162200749254 | 0 | 5.0
2.0953485522129185 | 0 | 5.0
2.1734295531728924 | 0 | 5.0
2.1626158601975343 | 0 | 5.0
2.18473808895387 | 0 | 5.0
2.195048701207538 | 0 | 5.0
2.180698797371144 | 0 | 5.0
2.194075057848576 | 0 | 5.0
2.1930730778671053 | 0 | 5.0
2.212240692938547 | 0 | 5.0
2.233332718116683 | 0 | 5.0
2.2092610234825356 | 0 | 5.0
2.2305195101300868 | 0 | 5.0
2.172745074994995 | 0 | 5.0
2.186466835842581 | 0 | 5.0
2.2189469601426595 | 0 | 5.0
2.217326582649385 | 2 | -0.5
2.205082031645027 | 0 | 5.0
2.230475619995588 | 2 | -0.5
2.2743644928289743 | 2 | -0.5
2.4770823436939953 | 2 | -0.5
2.8697514783158176 | 2 | -0.5
3.479773267147567 | 2 | -0.5
4.702946679861717 | 2 | -0.5
7.868666306456377 | 2 | -0.5
13.897795368348714 | 2 | -0.5
7.064848582378397 | 2 | -0.5
2.9278671845403714 | 2 | -0.5
1.9379305979748915 | 2 | -0.5
1.5120134650171182 | 2 | -0.5
1.359357216464666 | 2 | -0.5
1.185729449870604 | 2 | -0.5
1.199062716985762 | 0 | 5.0
1.217188734677784 | 0 | 5.0
1.227778595971384 | 0 | 5.0
1.2848810512065891 | 0 | 5.0
1.3089633843240578 | 0 | 5.0
1.3355561122742439 | 2 | -0.5
1.3361578332927482 | 0 | 5.0
1.341830873121453 | 0 | 5.0
1.3022316760688928 | 0 | 5.0
1.3249525099320905 | 0 | 5.0
1.3511012240392775 | 0 | 5.0
1.3163214942557504 | 0 | 5.0
1.3012146106928495 | 0 | 5.0
1.324490497130178 | 0 | 5.0
1.3241903567184707 | 0 | 5.0
1.3288742513787464 | 0 | 5.0
1.3599184560398123 | 0 | 5.0
1.3152604063295315 | 0 | 5.0
1.3349937188632857 | 0 | 5.0
1.3335617221612703 | 0 | 5.0
1.2831138135993088 | 0 | 5.0
1.3251219361943203 | 0 | 5.0
1.3111848443702308 | 0 | 5.0
1.330717933768044 | 0 | 5.0
1.3474512989257676 | 0 | 5.0
1.3673927791712737 | 0 | 5.0
1.3625690877425114 | 2 | -0.5
1.3987310530282715 | 2 | -0.5
1.470935202875262 | 2 | -0.5
1.6506884042894119 | 2 | -0.5
1.922868419138446 | 2 | -0.5
2.2861045530715494 | 2 | -0.5
3.634537034450711 | 2 | -0.5
8.103572443374519 | 2 | -0.5
11.391901985358512 | 2 | -0.5
8.03194992780693 | 2 | -0.5
4.312891465292712 | 2 | -0.5
3.0852105828961776 | 2 | -0.5
2.4700891690315325 | 2 | -0.5
2.1833497302665736 | 2 | -0.5
2.0233842402058086 | 2 | -0.5
1.9477946931881371 | 0 | 5.0
1.948645240026186 | 0 | 5.0
1.9626158265876326 | 0 | 5.0
2.0013141022744727 | 0 | 5.0
2.03001480742783 | 0 | 5.0
2.052750252742409 | 0 | 5.0
2.0727187572266077 | 0 | 5.0
