-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.609859762305413 | 2 | -0.5
2.412629383771641 | 0 | 5.0
1.5838761295800234 | 0 | 5.0
1.605717790343467 | 0 | 5.0
1.6437515791284554 | 0 | 5.0
1.7043092326537863 | 0 | 5.0
1.752753792699 | 2 | -0.5
1.6830009836680442 | 0 | 5.0
1.7165470682871193 | 2 | -0.5
1.7433123286345042 | 2 | -0.5
1.8969720902100058 | 2 | -0.5
6.757804913221584 | 2 | -0.5
5.574276760378364 | 2 | -0.5
4.744435039558907 | 2 | -0.5
4.427586006091042 | 2 | -0.5
4.149044681433818 | 2 | -0.5
4.079838878872221 | 2 | -0.5
4.232652234558749 | 2 | -0.5
3.7222154140977373 | 2 | -0.5
2.72904137778799 | 2 | -0.5
2.1478650156673447 | 2 | -0.5
1.929140622113849 | 2 | -0.5
1.7803639715822372 | 2 | -0.5
1.7549048572774013 | 2 | -0.5
1.6731972562566275 | 2 | -0.5
1.743656829632939 | 2 | -0.5
1.9285703516150743 | 2 | -0.5
2.2033071783357046 | 2 | -0.5
2.6199422666728975 | 2 | -0.5
3.5280982031553334 | 2 | -0.5
8.044231690759062 | 2 | -0.5
7.733056063563377 | 2 | -0.5
7.818704269709916 | 2 | -0.5
5.121283237749735 | 2 | -0.5
3.109758662041792 | 2 | -0.5
2.4203467072250415 | 2 | -0.5
2.046704004728769 | 2 | -0.5
1.7777588015744614 | 2 | -0.5
1.6004078397479764 | 2 | -0.5
1.6024416640182635 | 2 | -0.5
1.600471252085039 | 2 | -0.5
1.6824572827719066 | 2 | -0.5
1.7456754989161722 | 2 | -0.5
6.078641363912848 | 2 | -0.5
5.015727202179839 | 2 | -0.5
4.435677861734731 | 2 | -0.5
4.209504533886587 | 2 | -0.5
4.092908281960419 | 2 | -0.5
4.122439866427892 | 2 | -0.5
4.2671900183703935 | 2 | -0.5
3.7136745309204526 | 2 | -0.5
2.758127498650714 | 2 | -0.5
2.275197837786481 | 2 | -0.5
2.035509755739999 | 2 | -0.5
1.9342614977590944 | 2 | -0.5
1.8319871436062125 | 2 | -0.5
1.865609548153684 | 2 | -0.5
1.9113856277506922 | 2 | -0.5
2.068942719817963 | 2 | -0.5
2.3020876879704844 | 2 | -0.5
2.8661243310762137 | 2 | -0.5
3.9443124116085997 | 2 | -0.5
8.153906183442793 | 2 | -0.5
7.904852418106984 | 2 | -0.5
7.956737718747892 | 2 | -0.5
4.151258826223702 | 2 | -0.5
2.9022245184546804 | 2 | -0.5
2.1643634520241273 | 2 | -0.5
1.8980138755706242 | 2 | -0.5
1.6673388827939948 | 2 | -0.5
1.5944243306026886 | 2 | -0.5
1.573482223549779 | 2 | -0.5
1.5661712811042285 | 2 | -0.5
1.6475670524953303 | 2 | -0.5
1.798223333651791 | 2 | -0.5
6.248356781919219 | 2 | -0.5
5.3025220824602135 | 2 | -0.5
4.653449660433824 | 2 | -0.5
4.347445953390059 | 2 | -0.5
4.127491791788309 | 2 | -0.5
4.131253211767752 | 2 | -0.5
4.281454362702456 | 2 | -0.5
3.736879140407292 | 2 | -0.5
2.8129024685407362 | 2 | -0.5
2.3881559778548556 | 2 | -0.5
2.1175586168283744 | 2 | -0.5
1.9840838748127514 | 2 | -0.5
1.9562967599707015 | 2 | -0.5
1.9731733387581132 | 2 | -0.5
2.088933897492033 | 2 | -0.5
2.2179006086273807 | 2 | -0.5
2.566917263804078 | 2 | -0.5
3.134323514667299 | 2 | -0.5
4.254894342192481 | 2 | -0.5
8.18985432204402 | 2 | -0.5
7.899059385434103 | 2 | -0.5
7.959665821202253 | 2 | -0.5
4.149544285369467 | 2 | -0.5
2.693715574830162 | 2 | -0.5
1.9989244947808311 | 2 | -0.5
1.7106952664313786 | 2 | -0.5
1.5978891379073326 | 2 | -0.5
1.4987961358327697 | 2 | -0.5
1.4871193853557765 | 2 | -0.5
1.5381359352693638 | 2 | -0.5
1.569591307353384 | 2 | -0.5
6.882871629336408 | 2 | -0.5
5.517586632848761 | 2 | -0.5
4.814135860066256 | 2 | -0.5
4.322629911707577 | 2 | -0.5
4.135366362293347 | 2 | -0.5
4.071340046627071 | 2 | -0.5
4.174997367410869 | 2 | -0.5
4.322740867620286 | 2 | -0.5
3.2163970366481096 | 2 | -0.5
2.71301242563624 | 2 | -0.5
2.3513729690316723 | 2 | -0.5
2.185617174790054 | 2 | -0.5
2.0413787452421253 | 2 | -0.5
2.0258660106247954 | 2 | -0.5
2.094526733225431 | 2 | -0.5
2.220397347435252 | 2 | -0.5
2.4215492298238623 | 2 | -0.5
2.8616860455982485 | 2 | -0.5
3.630463000568346 | 2 | -0.5
8.404310595058595 | 2 | -0.5
7.959800221220255 | 2 | -0.5
7.95236466285165 | 2 | -0.5
4.524747722085742 | 2 | -0.5
2.5722973963900393 | 2 | -0.5
1.9680677218142724 | 2 | -0.5
1.6165288738167738 | 2 | -0.5
1.4774183116001427 | 2 | -0.5
1.3623364804075035 | 2 | -0.5
1.3181890186874496 | 2 | -0.5
1.3261902757362591 | 2 | -0.5
1.4175498465675636 | 2 | -0.5
1.455200628050115 | 2 | -0.5
5.84525417745626 | 2 | -0.5
4.986909260372825 | 2 | -0.5
4.432076705705022 | 2 | -0.5
