-2.1, 0.4, -1.3, 1.2, -2.7, 4.7, 5.7, -1.7, -1.2, -3.9, -4.1, 1.3, -3.6, -2.1, 5.9, -3.2, 0.5, -0.5
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5936901195880895 | 0 | 5.0
1.6552752622544278 | 0 | 5.0
1.6928649241923288 | 0 | 5.0
1.7415724059982167 | 2 | -0.5
1.6949391903264048 | 0 | 5.0
1.7022004716908905 | 2 | -0.5
1.7174582112006764 | 2 | -0.5
1.8182877757112825 | 2 | -0.5
1.993559103450011 | 2 | -0.5
2.3445696395664255 | 2 | -0.5
2.985766648526584 | 2 | -0.5
4.395165669031032 | 2 | -0.5
7.0028488291581406 | 2 | -0.5
6.882624180966334 | 2 | -0.5
7.040708222750022 | 2 | -0.5
3.6966772044327363 | 2 | -0.5
2.6924215462473398 | 2 | -0.5
2.169014415286183 | 2 | -0.5
1.849916863614301 | 2 | -0.5
1.7272941471979413 | 2 | -0.5
1.6545997151700944 | 0 | 5.0
1.6554171571869611 | 0 | 5.0
1.6996923351590232 | 0 | 5.0
1.7381299533255088 | 0 | 5.0
1.7338285641271878 | 0 | 5.0
1.7919400629787663 | 0 | 5.0
1.8079491461048753 | 0 | 5.0
1.8542198730102746 | 0 | 5.0
1.8705453725852166 | 2 | -0.5
1.871547407686819 | 0 | 5.0
1.8460526816629033 | 0 | 5.0
1.813208517360159 | 2 | -0.5
1.9189133312229323 | 2 | -0.5
2.022324700698324 | 2 | -0.5
2.4178614922312804 | 2 | -0.5
2.9838744392940066 | 2 | -0.5
4.224564157335912 | 2 | -0.5
7.1928339417844 | 2 | -0.5
7.022978648007515 | 2 | -0.5
7.1351274932422974 | 2 | -0.5
4.310445694537121 | 2 | -0.5
2.8676326202374787 | 2 | -0.5
2.226418573196359 | 2 | -0.5
1.929932013837721 | 2 | -0.5
1.8031948861494407 | 2 | -0.5
1.6669476590013699 | 0 | 5.0
1.696208585201776 | 0 | 5.0
1.7880180390117053 | 0 | 5.0
1.803262452020432 | 0 | 5.0
1.882187647829725 | 0 | 5.0
1.9196829448365191 | 0 | 5.0
1.966736626922214 | 0 | 5.0
2.0131276820809605 | 0 | 5.0
2.0377271740423124 | 0 | 5.0
2.161487324948542 | 0 | 5.0
2.1779285812482754 | 0 | 5.0
2.2517148588700246 | 0 | 5.0
2.3283840387865347 | 2 | -0.5
2.237719451635993 | 0 | 5.0
2.2509228931416883 | 0 | 5.0
2.3219566088716204 | 2 | -0.5
2.331415026980403 | 0 | 5.0
2.276076258314498 | 2 | -0.5
2.3165474993351767 | 2 | -0.5
2.5002055920941015 | 2 | -0.5
2.721594781931125 | 2 | -0.5
3.190154493941324 | 2 | -0.5
3.7824125179252954 | 2 | -0.5
5.150034419475001 | 2 | -0.5
8.059205064065683 | 2 | -0.5
7.9245600502853275 | 2 | -0.5
8.032316321777179 | 2 | -0.5
2.956258155345337 | 2 | -0.5
1.9779955019080537 | 2 | -0.5
1.529231544148604 | 2 | -0.5
1.3008784954484767 | 2 | -0.5
1.1809963891488082 | 2 | -0.5
1.1445228823152716 | 0 | 5.0
1.135799955553015 | 0 | 5.0
1.162502034984353 | 0 | 5.0
1.2060699866181108 | 0 | 5.0
1.2436276784825622 | 0 | 5.0
1.303777541661656 | 0 | 5.0
1.3825991571450649 | 0 | 5.0
1.4211826544475799 | 0 | 5.0
1.4331764867639964 | 0 | 5.0
1.4810381623128925 | 0 | 5.0
1.5288269059258734 | 0 | 5.0
1.6010331169558152 | 0 | 5.0
1.628891475660161 | 0 | 5.0
1.625022578010035 | 0 | 5.0
1.6517265136279682 | 2 | -0.5
1.6629726319582427 | 2 | -0.5
1.7555901416627173 | 2 | -0.5
1.862857398741418 | 2 | -0.5
2.091548634812614 | 2 | -0.5
2.5744858539195588 | 2 | -0.5
3.5666647309345465 | 2 | -0.5
6.994717065957234 | 2 | -0.5
6.7881959694670595 | 2 | -0.5
6.747430451379447 | 2 | -0.5
6.051350288565278 | 2 | -0.5
3.5195807469908353 | 2 | -0.5
2.6196100360772627 | 2 | -0.5
2.1264077097216276 | 2 | -0.5
1.8289943435736313 | 2 | -0.5
1.7175583711433082 | 0 | 5.0
1.8020043499635756 | 0 | 5.0
1.8030099721031596 | 0 | 5.0
1.8397003407201042 | 0 | 5.0
1.8708595221759219 | 0 | 5.0
1.9009657240860562 | 0 | 5.0
1.964198639322395 | 0 | 5.0
2.0642830815409914 | 0 | 5.0
2.133833391969141 | 0 | 5.0
2.1246412177666594 | 0 | 5.0
2.146752875539343 | 0 | 5.0
2.215518807375555 | 0 | 5.0
2.2823303761774674 | 2 | -0.5
2.225850969310985 | 0 | 5.0
2.213225996261742 | 2 | -0.5
2.2888904609557876 | 2 | -0.5
2.4117668051097274 | 2 | -0.5
2.6323670963952477 | 2 | -0.5
3.0163979875133347 | 2 | -0.5
3.9683933199627117 | 2 | -0.5
5.655468622397356 | 2 | -0.5
7.705321083022111 | 2 | -0.5
7.56958450340938 | 2 | -0.5
4.283555569206718 | 2 | -0.5
2.3932737807862674 | 2 | -0.5
1.7062118199191352 | 2 | -0.5
1.4170703614007223 | 2 | -0.5
1.2810672354731545 | 2 | -0.5
1.2255176314593015 | 2 | -0.5
1.1436866834390915 | 0 | 5.0
1.1952070852638674 | 0 | 5.0
1.2281131868142374 | 0 | 5.0
1.2377445943832908 | 0 | 5.0
1.2026012645693347 | 0 | 5.0
1.2694073543070485 | 0 | 5.0
1.2900173718331986 | 0 | 5.0
1.2983717344409051 | 0 | 5.0
1.3468015052791706 | 0 | 5.0
1.3375971367022124 | 0 | 5.0
1.3730787130113438 | 2 | -0.5
1.3617301984150685 | 2 | -0.5
1.4223357460305606 | 2 | -0.5
1.4891983082471854 | 2 | -0.5
1.6310514890416141 | 2 | -0.5
1.9185206060343012 | 2 | -0.5
