-0.1, 0.1, 2.6, 0.9, 6.0, -1.7, 0.8, 0.4, 0.2, -3.7, 2.8, -3.7, 1.0, -0.8, -4.2, -2.9, -4.7, -2.9
parameter ends

state | action | reward
[6.2] | 1 | -0.5
6.008049480581666 | 1 | -0.5
6.149182230856378 | 1 | -0.5
3.882781276625178 | 1 | -0.5
2.6944902228937018 | 1 | -0.5
2.0066379938143184 | 1 | -0.5
1.6588221825857226 | 1 | -0.5
1.4601207479600047 | 1 | -0.5
1.3591848584638615 | 1 | -0.5
1.3045527977232076 | 1 | -0.5
1.3128740264653587 | 1 | -0.5
1.3989591257871952 | 1 | -0.5
1.5537191565738029 | 1 | -0.5
1.759716079247916 | 1 | -0.5
2.147332470845827 | 1 | -0.5
3.167068737794456 | 1 | -0.5
5.317195189440081 | 1 | -0.5
5.15734156563944 | 1 | -0.5
5.23719384592745 | 1 | -0.5
5.544147816706401 | 1 | -0.5
6.061781454860522 | 1 | -0.5
2.122762923480706 | 1 | -0.5
1.7605704576872967 | 1 | -0.5
1.5579730167567312 | 1 | -0.5
1.4288444063021373 | 1 | -0.5
1.379867724079429 | 1 | -0.5
1.343661291177166 | 1 | -0.5
1.4218741057496462 | 1 | -0.5
1.5598577483316522 | 1 | -0.5
1.7723498732141993 | 1 | -0.5
2.222595966862847 | 1 | -0.5
3.0107303580441296 | 1 | -0.5
6.184031996299754 | 1 | -0.5
5.904274428723101 | 1 | -0.5
5.848063254385699 | 1 | -0.5
5.41334248266895 | 1 | -0.5
3.165664886526123 | 1 | -0.5
2.170955545165076 | 1 | -0.5
1.7538284417821437 | 1 | -0.5
1.5125584907865364 | 1 | -0.5
1.4135932064807881 | 1 | -0.5
1.3413703308594456 | 1 | -0.5
1.3613848716661676 | 1 | -0.5
1.4954922629230125 | 1 | -0.5
1.6156906879872748 | 1 | -0.5
2.0323384506095303 | 1 | -0.5
2.661294334911175 | 1 | -0.5
4.366823619579803 | 1 | -0.5
5.280937368941024 | 1 | -0.5
5.202682421065569 | 1 | -0.5
5.368248878754179 | 1 | -0.5
5.740046002019678 | 1 | -0.5
2.142600962039158 | 1 | -0.5
1.6815550112247861 | 1 | -0.5
1.4440654727354503 | 1 | -0.5
1.2958478575651506 | 1 | -0.5
1.2301162056087795 | 1 | -0.5
1.2197786037078315 | 1 | -0.5
1.2599225471062743 | 1 | -0.5
1.3844678212412966 | 1 | -0.5
1.63358065370157 | 1 | -0.5
1.9992663043105119 | 1 | -0.5
2.794461046633182 | 1 | -0.5
6.216422946527376 | 1 | -0.5
5.898319641611522 | 1 | -0.5
5.905502138351151 | 1 | -0.5
6.102762233469783 | 1 | -0.5
3.4464888315550386 | 1 | -0.5
2.397109010512341 | 1 | -0.5
1.9558949194634565 | 1 | -0.5
1.7043352837318069 | 1 | -0.5
1.5566515014500009 | 1 | -0.5
1.4843226788473962 | 1 | -0.5
1.4664109299913088 | 1 | -0.5
1.540394610546666 | 1 | -0.5
1.738022617844 | 1 | -0.5
2.046924387222108 | 1 | -0.5
2.699905500651489 | 1 | -0.5
4.196822100150595 | 1 | -0.5
5.342720154376713 | 1 | -0.5
5.258947473976502 | 1 | -0.5
5.347828683984103 | 1 | -0.5
5.696530553541959 | 1 | -0.5
2.197513320366042 | 1 | -0.5
1.7155543605181631 | 1 | -0.5
1.3522593164048713 | 1 | -0.5
1.2066649797836346 | 1 | -0.5
1.1801641172591402 | 1 | -0.5
1.131441245173985 | 1 | -0.5
1.1580135000454759 | 1 | -0.5
1.2462634556649796 | 1 | -0.5
1.4211777484787096 | 1 | -0.5
1.6814879804458676 | 1 | -0.5
2.2014840372319537 | 1 | -0.5
6.388958283421436 | 1 | -0.5
5.975132231902437 | 1 | -0.5
5.829679372181794 | 1 | -0.5
5.952245597603707 | 1 | -0.5
3.7086366172998915 | 1 | -0.5
2.445878276437564 | 1 | -0.5
1.9292850045608136 | 1 | -0.5
1.7015984391368728 | 1 | -0.5
1.553340840835399 | 1 | -0.5
1.4800735681845019 | 1 | -0.5
1.537288718386439 | 1 | -0.5
1.6637902936244342 | 1 | -0.5
1.8583045404564709 | 1 | -0.5
2.239003798717629 | 1 | -0.5
3.194969622855461 | 1 | -0.5
5.361966723419152 | 1 | -0.5
5.290377345899776 | 1 | -0.5
5.368372481937058 | 1 | -0.5
5.589962270408032 | 1 | -0.5
2.3824266469442823 | 1 | -0.5
1.804587896137533 | 1 | -0.5
1.438716316711792 | 1 | -0.5
1.288803527091531 | 1 | -0.5
1.1617592421528387 | 1 | -0.5
1.1293633707401969 | 1 | -0.5
1.119004021582146 | 1 | -0.5
1.171749633359527 | 1 | -0.5
1.3797180785843175 | 1 | -0.5
1.6810216439895314 | 1 | -0.5
2.3656467793968474 | 1 | -0.5
6.1261532057038535 | 1 | -0.5
5.879609656923597 | 1 | -0.5
5.87684356614667 | 1 | -0.5
5.624041380277315 | 1 | -0.5
3.1045094156139523 | 1 | -0.5
2.3496940501575425 | 1 | -0.5
1.9466489446493884 | 1 | -0.5
1.6399328875920594 | 1 | -0.5
1.5372117766211728 | 1 | -0.5
1.4790555433844494 | 1 | -0.5
1.4673740199365768 | 1 | -0.5
1.5856067113951453 | 1 | -0.5
1.8253431892531184 | 1 | -0.5
2.1098742674128177 | 1 | -0.5
2.7511342158002257 | 1 | -0.5
3.949301499621401 | 1 | -0.5
5.480513745389894 | 1 | -0.5
5.374139314869198 | 1 | -0.5
5.376918444593835 | 1 | -0.5
5.707954575121624 | 1 | -0.5
2.30825876170668 | 1 | -0.5
1.7895243788943869 | 1 | -0.5
1.4700182340748664 | 1 | -0.5
1.2300505989766664 | 1 | -0.5
1.1849992821984279 | 1 | -0.5
1.163812814985979 | 1 | -0.5
1.1171748268864963 | 1 | -0.5
1.200601947391082 | 1 | -0.5
1.3550626469462184 | 1 | -0.5
1.5955544477705257 | 1 | -0.5
2.200938082964877 | 1 | -0.5
6.215727030244666 | 1 | -0.5
5.887714072355355 | 1 | -0.5
5.773640676073782 | 1 | -0.5
5.931318727508592 | 1 | -0.5
4.0252448955651765 | 1 | -0.5
2.8623838898128553 | 1 | -0.5
2.1042582785818067 | 1 | -0.5
1.7874013291758242 | 1 | -0.5
1.5693955156610648 | 1 | -0.5
1.5222376116804666 | 1 | -0.5
