-2.5, 0.5, -1.6, 1.6, -2.2, 5.2, 6.0, -1.3, -1.0, -4.5, -4.6, 1.8, -3.2, -2.5, 6.0, -3.5, 0.3, -0.5
parameter ends

state | action | reward
[2.55] | 2 | -0.5
2.037453102363985 | 2 | -0.5
1.8214109923337225 | 2 | -0.5
1.719129547935325 | 2 | -0.5
1.60883894969486 | 2 | -0.5
1.6066820161270183 | 2 | -0.5
1.6696055544394337 | 2 | -0.5
1.7584551389104883 | 2 | -0.5
1.9645270805860144 | 2 | -0.5
2.413683665459972 | 2 | -0.5
3.3306738873957937 | 2 | -0.5
4.843846360981657 | 2 | -0.5
7.533586952133979 | 2 | -0.5
7.43849974277128 | 2 | -0.5
7.653252833536566 | 2 | -0.5
4.210218990864999 | 2 | -0.5
2.97553225806184 | 2 | -0.5
2.4756273282553063 | 2 | -0.5
2.122407575472235 | 2 | -0.5
1.946238523375519 | 2 | -0.5
1.8139295517019416 | 0 | 5.0
1.8651611159905221 | 0 | 5.0
1.9057812062253108 | 0 | 5.0
1.9120953971027619 | 0 | 5.0
1.951403650464052 | 0 | 5.0
1.9803144764011065 | 0 | 5.0
1.9812488730711288 | 0 | 5.0
2.0234217501780587 | 0 | 5.0
2.0601717233286774 | 0 | 5.0
2.053917978225681 | 0 | 5.0
2.0843879990761267 | 2 | -0.5
2.1519674647527176 | 0 | 5.0
2.074852647199778 | 0 | 5.0
2.046717654913504 | 0 | 5.0
2.028986038007532 | 2 | -0.5
2.108445309722808 | 2 | -0.5
2.319006418762562 | 2 | -0.5
2.648755997202857 | 2 | -0.5
3.3214026371324414 | 2 | -0.5
7.681380844315263 | 2 | -0.5
7.196609046252064 | 2 | -0.5
7.082103172877715 | 2 | -0.5
5.345914802215692 | 2 | -0.5
3.2298706779768653 | 2 | -0.5
2.275628639526883 | 2 | -0.5
1.78232620717827 | 2 | -0.5
1.5521278005612174 | 2 | -0.5
1.4326214052498252 | 0 | 5.0
1.5126802028372806 | 0 | 5.0
1.547687637123411 | 0 | 5.0
1.5459776876033555 | 0 | 5.0
1.6481133120282785 | 0 | 5.0
1.6852184779770152 | 0 | 5.0
1.7432643344259582 | 0 | 5.0
1.8109266250335792 | 0 | 5.0
