-1.0, 0.0, 3.0
parameter ends

state | action | reward
[-0.54] | [3.54] | -1.2561987845160516
-0.5426343679428101 | [3.54] | -1.2550258264929555
-0.539336621761322 | [3.54] | -1.2526903722140847
-0.5344208478927612 | [3.53] | -1.2492130730018987
-0.5279239416122437 | [3.53] | -1.244624733780087
-0.5198945999145508 | [3.52] | -1.2389657994507617
-0.5103930234909058 | [3.51] | -1.2322859179373624
-0.4994904696941376 | [3.5] | -1.2246433547480096
-0.4872685670852661 | [3.49] | -1.2161042058980926
-0.4738186001777649 | [3.47] | -1.2067415666941006
-0.4592406153678894 | [3.46] | -1.1966345635010815
-0.4436423182487488 | [3.44] | -1.1858672416033618
-0.42713797092437744 | [3.43] | -1.174527467175166
-0.4098470211029053 | [3.41] | -1.1627056707324357
-0.3918927311897278 | [3.39] | -1.1504936299897712
-0.3734007477760315 | [3.37] | -1.137983260509589
-0.3544975221157074 | [3.35] | -1.125265362588042
-0.33530884981155396 | [3.34] | -1.1124285123631272
-0.3159584403038025 | [3.32] | -1.0995580377822027
-0.29656654596328735 | [3.3] | -1.086735099196432
-0.2772487699985504 | [3.28] | -1.074035950045701
-0.2581149637699127 | [3.26] | -1.0615313117141418
-0.23926834762096405 | [3.24] | -1.049285942789905
-0.2208048552274704 | [3.22] | -1.0373583915456848
-0.20281264185905457 | [3.2] | -1.0258008818852176
-0.1853717714548111 | [3.19] | -1.014659332238116
-0.1685541868209839 | [3.17] | -1.0039735634820788
-0.15242373943328857 | [3.15] | -0.9937775432942559
-0.13703644275665283 | [3.14] | -0.9840997643183315
-0.12244083732366562 | [3.12] | -0.9749636782586514
-0.10867846012115479 | [3.11] | -0.9663881768421234
-0.09578438848257065 | [3.1] | -0.9583880979972405
-0.08378780633211136 | [3.08] | -0.9509747234482616
-0.07271265983581543 | [3.07] | -0.9441563089915292
-0.06257826834917068 | [3.06] | -0.9379385649764607
-0.0533999502658844 | [3.05] | -0.9323251256283704
-0.04518962278962135 | [3.05] | -0.9273179838745597
-0.0379563570022583 | [3.04] | -0.9229178827050433
-0.03170689940452576 | [3.03] | -0.9191246723897003
-0.026446141302585602 | [3.03] | -0.9159376246205311
-0.022177519276738167 | [3.02] | -0.91335569580217
-0.01890336535871029 | [3.02] | -0.9113777529374147
-0.016625192016363144 | [3.02] | -0.910002754910776
-0.01534391101449728 | [3.02] | -0.9092298901692205
-0.015059981495141983 | [3.02] | -0.9090586692013487
-0.015773501247167587 | [3.02] | -0.9094889810824601
-0.01748422160744667 | [3.02] | -0.91052110276499
-0.020191503688693047 | [3.02] | -0.9121556718953369
-0.02389420010149479 | [3.02] | -0.914393613340746
-0.028590476140379906 | [3.03] | -0.9172360272168213
-0.03427756205201149 | [3.03] | -0.92068403235723
-0.0409514419734478 | [3.04] | -0.9247385672440391
