-2.9, 1.0, -2.3, 0.4, -2.3, 5.1, 3.8, -1.4, -0.6, -4.0, -4.0, 2.0, -3.9, -2.0, 5.9, -3.2, 0.8, -0.9
parameter ends

state | action | reward
[3.33] | 2 | -0.5
2.5110397535891593 | 2 | -0.5
2.0398272739474606 | 2 | -0.5
1.8195102773911964 | 2 | -0.5
1.691746120822363 | 2 | -0.5
1.620459471279713 | 2 | -0.5
1.6225991316183717 | 2 | -0.5
1.6523978527358318 | 2 | -0.5
1.7861471522258265 | 2 | -0.5
1.9592701180463195 | 2 | -0.5
2.3590126461171024 | 2 | -0.5
3.274284977281015 | 2 | -0.5
4.515516538196342 | 2 | -0.5
4.4082653061874 | 2 | -0.5
4.421375024995144 | 2 | -0.5
4.601844882457331 | 2 | -0.5
4.989608172763625 | 2 | -0.5
5.766623067912113 | 2 | -0.5
6.868818910815716 | 2 | -0.5
2.032556656578323 | 2 | -0.5
1.898095590423375 | 2 | -0.5
1.8483171041353526 | 2 | -0.5
1.8575004502224222 | 2 | -0.5
1.9327822267099863 | 2 | -0.5
2.050042021640565 | 2 | -0.5
2.3166419191359866 | 2 | -0.5
2.79222196998931 | 2 | -0.5
4.0881632984828755 | 2 | -0.5
6.914553014447959 | 2 | -0.5
7.572348351600453 | 2 | -0.5
7.670296271691286 | 2 | -0.5
4.115976942151911 | 2 | -0.5
2.768493201671256 | 2 | -0.5
2.1375512579470737 | 2 | -0.5
1.9019072764114648 | 2 | -0.5
1.6590001427083383 | 2 | -0.5
1.5396571188671289 | 2 | -0.5
1.5824477282554241 | 2 | -0.5
1.6156280973255852 | 2 | -0.5
1.7285835284837765 | 2 | -0.5
1.9464013768476134 | 2 | -0.5
2.3593444814435425 | 2 | -0.5
3.2517762478082597 | 2 | -0.5
4.428923915785236 | 2 | -0.5
4.350091204951424 | 2 | -0.5
4.297339759926526 | 2 | -0.5
4.487952995766296 | 2 | -0.5
4.834502157010634 | 2 | -0.5
5.473831578434435 | 2 | -0.5
6.50837562174063 | 2 | -0.5
2.111313664234369 | 2 | -0.5
1.9528373861980795 | 2 | -0.5
1.8707654662525428 | 2 | -0.5
1.8352928524256151 | 2 | -0.5
1.9067801333901335 | 2 | -0.5
1.983752724311557 | 2 | -0.5
2.1379764474989886 | 2 | -0.5
2.413220165128844 | 2 | -0.5
3.027924839918405 | 2 | -0.5
4.637264844494851 | 2 | -0.5
7.737059757081507 | 2 | -0.5
7.637457136060351 | 2 | -0.5
7.792135701601538 | 2 | -0.5
3.469909812733854 | 2 | -0.5
2.539444287966144 | 2 | -0.5
2.136221119655189 | 2 | -0.5
1.855752841567173 | 2 | -0.5
1.7000995111612933 | 2 | -0.5
1.645900076804945 | 2 | -0.5
1.5823918503195418 | 2 | -0.5
1.592696706198894 | 2 | -0.5
1.696300491907304 | 2 | -0.5
1.891038699117327 | 2 | -0.5
2.1167807843741544 | 2 | -0.5
2.6735781179141207 | 2 | -0.5
3.867475231407135 | 2 | -0.5
4.42297560075777 | 2 | -0.5
4.267867761531239 | 2 | -0.5
4.357162661245187 | 2 | -0.5
4.714225655801068 | 2 | -0.5
5.247784531053957 | 2 | -0.5
6.2893799584859185 | 2 | -0.5
