0.1, -0.1, 3.0, 1.3, 6.0, -1.2, 0.4, 0.5, 0.1, -3.5, 2.6, -4.2, 1.4, -1.2, -4.8, -2.4, -4.6, -2.7
parameter ends

state | action | reward
[3.4] | 1 | -0.5
3.594683056678617 | 1 | -0.5
2.468680354382684 | 1 | -0.5
1.9357389210057558 | 1 | -0.5
1.5900613137121271 | 1 | -0.5
1.3834215473700946 | 1 | -0.5
1.2907908234584582 | 1 | -0.5
1.2213090942914353 | 1 | -0.5
1.3145273807447748 | 1 | -0.5
1.4706507130290478 | 1 | -0.5
1.6153003065375686 | 1 | -0.5
2.0151677215380808 | 1 | -0.5
2.7722370501981186 | 1 | -0.5
4.565098355179622 | 1 | -0.5
7.878839503690857 | 1 | -0.5
7.852803209850505 | 1 | -0.5
5.050587831925764 | 1 | -0.5
2.768242216037832 | 1 | -0.5
1.9967687673479149 | 1 | -0.5
1.6116749695567703 | 1 | -0.5
1.447527660701562 | 1 | -0.5
1.3450851021552057 | 1 | -0.5
1.3216370002329978 | 1 | -0.5
1.3794729687899892 | 1 | -0.5
10.850167683648788 | 1 | -0.5
5.989134396968528 | 1 | -0.5
4.760955178492482 | 1 | -0.5
4.167136924636435 | 1 | -0.5
3.6548552671185734 | 1 | -0.5
3.4137724381021637 | 0 | 5.0
3.408634774346677 | 0 | 5.0
3.3395899147905905 | 0 | 5.0
3.311841100698585 | 0 | 5.0
3.2750725009307566 | 0 | 5.0
3.2532473247512126 | 0 | -200.0
[3.01] | 1 | -0.5
4.580871945960341 | 1 | -0.5
7.064671989391647 | 0 | 5.0
7.055544279010005 | 0 | 5.0
6.973162904475176 | 0 | 5.0
6.9593348125377945 | 0 | 5.0
6.915677892403715 | 0 | 5.0
6.918443848677408 | 0 | -200.0
[1.84] | 1 | -0.5
1.6477861483989649 | 1 | -0.5
1.4949314091342516 | 1 | -0.5
1.4412803572535948 | 1 | -0.5
1.46259983791181 | 1 | -0.5
1.5487516834786466 | 1 | -0.5
1.779312520482981 | 1 | -0.5
2.199852017416496 | 1 | -0.5
2.8882797143135233 | 1 | -0.5
4.481094641635631 | 1 | -0.5
6.623320113268951 | 1 | -0.5
6.518351704789564 | 1 | -0.5
6.706412286819518 | 1 | -0.5
3.2188569845544968 | 1 | -0.5
2.2149887048815926 | 1 | -0.5
1.7696211168811695 | 1 | -0.5
1.485607791939504 | 1 | -0.5
1.3087025362778653 | 1 | -0.5
1.2409165438650291 | 1 | -0.5
1.247851277777585 | 1 | -0.5
1.2930761209093067 | 1 | -0.5
1.4190905570830903 | 1 | -0.5
1.64585312130267 | 1 | -0.5
2.01161573527767 | 1 | -0.5
5.193004786197986 | 1 | -0.5
4.818447163276881 | 1 | -0.5
4.615655392927338 | 1 | -0.5
4.6241792679684925 | 1 | -0.5
4.677331723572975 | 1 | -0.5
3.0415035821134806 | 1 | -0.5
2.226589391915948 | 1 | -0.5
1.8124176120528162 | 1 | -0.5
1.5193835235753597 | 1 | -0.5
1.4044915935902627 | 1 | -0.5
1.3504654476217877 | 1 | -0.5
1.3215751681549812 | 1 | -0.5
1.4053562892202993 | 1 | -0.5
1.587888564529005 | 1 | -0.5
1.8733101787920612 | 1 | -0.5
2.356313115562986 | 1 | -0.5
3.3735791815962792 | 1 | -0.5
6.282858540571487 | 1 | -0.5
6.508594400046005 | 1 | -0.5
6.604768195419306 | 1 | -0.5
3.656877550443345 | 1 | -0.5
2.490976818698463 | 1 | -0.5
1.8544710827079811 | 1 | -0.5
1.5441736010535827 | 1 | -0.5
1.3636521453398873 | 1 | -0.5
1.294836130059867 | 1 | -0.5
1.2973755097767443 | 1 | -0.5
1.3551391329071298 | 1 | -0.5
1.4928852626743065 | 1 | -0.5
1.744915096072366 | 1 | -0.5
5.979054527569895 | 1 | -0.5
5.240160877063056 | 1 | -0.5
4.792749301869774 | 1 | -0.5
4.606584273994188 | 1 | -0.5
4.579944042671778 | 1 | -0.5
4.6558433884692505 | 1 | -0.5
3.5053362697674224 | 1 | -0.5
2.3099902052214016 | 1 | -0.5
1.8014192279490622 | 1 | -0.5
1.5372366716670383 | 1 | -0.5
1.4118695030504866 | 1 | -0.5
1.3307281383911842 | 1 | -0.5
1.284758742377639 | 1 | -0.5
1.3242148383200152 | 1 | -0.5
1.3898818850603294 | 1 | -0.5
1.6120220495791349 | 1 | -0.5
2.0262988304552034 | 1 | -0.5
2.7611037371810516 | 1 | -0.5
5.282803749366181 | 1 | -0.5
6.592014241266699 | 1 | -0.5
6.645444846072544 | 1 | -0.5
6.935987945347023 | 1 | -0.5
2.835269748884807 | 1 | -0.5
2.1301172015329466 | 1 | -0.5
1.7456067227658716 | 1 | -0.5
1.4794008049414789 | 1 | -0.5
1.3541155320698415 | 1 | -0.5
1.2757480753091093 | 1 | -0.5
1.3580645017680935 | 1 | -0.5
1.3983467819117927 | 1 | -0.5
1.6319129696274168 | 1 | -0.5
1.886137226817828 | 1 | -0.5
5.568082186182217 | 1 | -0.5
4.9317386611644585 | 1 | -0.5
4.666258582302412 | 1 | -0.5
4.5322606574165345 | 1 | -0.5
4.56949781845785 | 1 | -0.5
4.416819283069047 | 1 | -0.5
3.0227893612081997 | 1 | -0.5
2.193360177571139 | 1 | -0.5
1.7161958010322165 | 1 | -0.5
1.5179447564825828 | 1 | -0.5
1.4035909095691461 | 1 | -0.5
1.2939782123365597 | 1 | -0.5
1.3235690595052996 | 1 | -0.5
1.3627614329514754 | 1 | -0.5
1.5184478556041578 | 1 | -0.5
1.7667539048035867 | 1 | -0.5
2.2642317077976863 | 1 | -0.5
3.378440445522026 | 1 | -0.5
6.692296427210148 | 1 | -0.5
6.482177846479107 | 1 | -0.5
6.621650661848979 | 1 | -0.5
3.5345357105158057 | 1 | -0.5
2.4065741983956213 | 1 | -0.5
1.8385374116015067 | 1 | -0.5
1.6431821585888802 | 1 | -0.5
1.4743632980779768 | 1 | -0.5
1.3412400831380686 | 1 | -0.5
1.330230510565139 | 1 | -0.5
1.3359070216905937 | 1 | -0.5
1.4784481401370508 | 1 | -0.5
1.6745414258243458 | 1 | -0.5
2.0070787964805143 | 1 | -0.5
5.5446093853248435 | 1 | -0.5
5.020172843971283 | 1 | -0.5
4.7996295829592395 | 1 | -0.5
4.775394555419063 | 1 | -0.5
4.930312445813305 | 1 | -0.5
3.4005840850299114 | 1 | -0.5
2.4723711542823312 | 1 | -0.5
1.9035210092136952 | 1 | -0.5
1.5689262020114332 | 1 | -0.5
1.4427491175978995 | 1 | -0.5
1.3609114089072707 | 1 | -0.5
1.3653966756641855 | 1 | -0.5
1.3523085416825418 | 1 | -0.5
1.597024657415907 | 1 | -0.5
1.7685203470452493 | 1 | -0.5
2.2330100246546345 | 1 | -0.5
3.1519825227495137 | 1 | -0.5
5.193200733458777 | 1 | -0.5
6.3320833424936165 | 1 | -0.5
6.329882213076014 | 1 | -0.5
6.555860644621616 | 1 | -0.5
2.9575947110974425 | 1 | -0.5
2.146065239672515 | 1 | -0.5
1.6995647436040182 | 1 | -0.5
1.4107497814521877 | 1 | -0.5
1.285421908176229 | 1 | -0.5
1.2784380000903608 | 1 | -0.5
1.270238851108498 | 1 | -0.5
1.390115242597698 | 1 | -0.5
1.5162609416370132 | 1 | -0.5
1.8229769819732335 | 1 | -0.5
5.718142090909105 | 1 | -0.5
5.205118158847028 | 1 | -0.5
4.908586035131239 | 1 | -0.5
4.832255186023029 | 1 | -0.5
4.9022133883640295 | 1 | -0.5
4.6227688268609946 | 1 | -0.5
2.948318636094509 | 1 | -0.5
2.1300087742923624 | 1 | -0.5
1.750513168893095 | 1 | -0.5
1.5276364687668318 | 1 | -0.5
1.4319191553097579 | 1 | -0.5
1.4317591290598894 | 1 | -0.5
1.4456030981725456 | 1 | -0.5
1.5392443193189815 | 1 | -0.5
1.7310182979352853 | 1 | -0.5
2.102093952217808 | 1 | -0.5
2.8171023595684175 | 1 | -0.5
4.046919500791098 | 1 | -0.5
6.44535497982909 | 1 | -0.5
6.285835266862572 | 1 | -0.5
6.378187981731508 | 1 | -0.5
3.4294771391140277 | 1 | -0.5
2.371776396906928 | 1 | -0.5
1.8115986731601665 | 1 | -0.5
1.4895250636206896 | 1 | -0.5
1.3159340297429005 | 1 | -0.5
1.2598574748597002 | 1 | -0.5
1.1963436336309998 | 1 | -0.5
1.28085107658873 | 1 | -0.5
1.364206098555992 | 1 | -0.5
1.6414622558042358 | 1 | -0.5
2.077720368937996 | 1 | -0.5
5.41375281009684 | 1 | -0.5
5.025136129389638 | 1 | -0.5
4.846315289166061 | 1 | -0.5
4.7727765457895925 | 1 | -0.5
4.98742276193667 | 1 | -0.5
3.2535981902964037 | 1 | -0.5
2.3054302383358234 | 1 | -0.5
1.8159500754246405 | 1 | -0.5
1.6170182779035025 | 1 | -0.5
1.4492872786935045 | 1 | -0.5
1.3664213135991792 | 1 | -0.5
1.3349843651413629 | 1 | -0.5
1.3977544984607153 | 1 | -0.5
1.5315505691078903 | 1 | -0.5
1.776543927206613 | 1 | -0.5
2.2367700418711003 | 1 | -0.5
3.0921542912778195 | 1 | -0.5
4.817661543662008 | 1 | -0.5
6.35748665068706 | 1 | -0.5
6.341269480765249 | 1 | -0.5
6.5886664332983855 | 1 | -0.5
2.8026563885799796 | 1 | -0.5
2.0946049879197393 | 1 | -0.5
1.6788967928336054 | 1 | -0.5
1.4648756172987654 | 1 | -0.5
1.3489604464931646 | 1 | -0.5
1.2827035662613353 | 1 | -0.5
1.230275378873704 | 1 | -0.5
1.2451209324791248 | 1 | -0.5
1.3820156924569356 | 1 | -0.5
1.6136702027682166 | 1 | -0.5
1.9428911540531726 | 1 | -0.5
5.69207907651459 | 1 | -0.5
5.121656974996545 | 1 | -0.5
4.915223924658669 | 1 | -0.5
4.9038249596418035 | 1 | -0.5
4.8066068375115405 | 1 | -0.5
2.9745790881441225 | 1 | -0.5
2.2378784621899164 | 1 | -0.5
1.9218415472109467 | 1 | -0.5
1.6909078690714388 | 1 | -0.5
1.5816120911917535 | 1 | -0.5
1.4969406757589983 | 1 | -0.5
1.4804175442773315 | 1 | -0.5
1.5518288385733854 | 1 | -0.5
1.6643756842323396 | 1 | -0.5
1.8852636011714794 | 1 | -0.5
2.3269163690765544 | 1 | -0.5
3.1098154387382837 | 1 | -0.5
4.58454015637667 | 1 | -0.5
6.363151590832791 | 1 | -0.5
6.299438280829051 | 1 | -0.5
6.491788220126821 | 1 | -0.5
2.9710037348393112 | 1 | -0.5
2.097608350247807 | 1 | -0.5
1.7040902409458183 | 1 | -0.5
1.4269390946385685 | 1 | -0.5
1.261572919746744 | 1 | -0.5
1.141536306207123 | 1 | -0.5
1.1084308685434359 | 1 | -0.5
1.124537238065056 | 1 | -0.5
1.2097168761005015 | 1 | -0.5
1.3634646949339837 | 1 | -0.5
1.7098712969897787 | 1 | -0.5
2.087236352493763 | 1 | -0.5
5.178576601820063 | 1 | -0.5
4.7747181541408965 | 1 | -0.5
4.692277228549983 | 1 | -0.5
4.7938403247168475 | 1 | -0.5
3.9738280520296 | 1 | -0.5
2.708710006753769 | 1 | -0.5
2.1209809553586956 | 1 | -0.5
1.7544958807503526 | 1 | -0.5
1.5543675597157862 | 1 | -0.5
1.4784838185032132 | 1 | -0.5
1.4453679984579955 | 1 | -0.5
1.4718521154392619 | 1 | -0.5
1.642847228425804 | 1 | -0.5
1.881087970034289 | 1 | -0.5
2.2441298539705685 | 1 | -0.5
2.960713418201395 | 1 | -0.5
4.1393714446757786 | 1 | -0.5
6.4534588210750226 | 1 | -0.5
6.360444773591626 | 1 | -0.5
6.65504351545538 | 1 | -0.5
2.8866370051234567 | 1 | -0.5
2.068044152677506 | 1 | -0.5
1.6631806360135015 | 1 | -0.5
1.3914002336330855 | 1 | -0.5
1.2717468855843044 | 1 | -0.5
1.236664382388155 | 1 | -0.5
1.2253714559069917 | 1 | -0.5
1.3142257987547268 | 1 | -0.5
1.4357622553198428 | 1 | -0.5
1.7207862848372415 | 1 | -0.5
5.877526681942621 | 1 | -0.5
5.171321552399835 | 1 | -0.5
4.811543380225675 | 1 | -0.5
4.624600908159179 | 1 | -0.5
4.698327809637373 | 1 | -0.5
4.034557196043277 | 1 | -0.5
2.7078126053407616 | 1 | -0.5
2.0165569499405147 | 1 | -0.5
1.6656122046507542 | 1 | -0.5
1.478422524959271 | 1 | -0.5
1.348409802267752 | 1 | -0.5
1.3258389247772866 | 1 | -0.5
1.3729250090876892 | 1 | -0.5
1.4116906088721395 | 1 | -0.5
1.648882687021888 | 1 | -0.5
1.9440318297140875 | 1 | -0.5
2.646854923810053 | 1 | -0.5
4.182612747223681 | 1 | -0.5
6.377864713598031 | 1 | -0.5
6.331851451848355 | 1 | -0.5
6.466328952941616 | 1 | -0.5
6.826529100555104 | 1 | -0.5
2.5423507337491045 | 1 | -0.5
1.8945576938870154 | 1 | -0.5
1.558810635572117 | 1 | -0.5
1.3962640995031728 | 1 | -0.5
1.2808683451545733 | 1 | -0.5
1.2499335508233 | 1 | -0.5
1.2597674758504813 | 1 | -0.5
1.3445091865766452 | 1 | -0.5
1.4453165803139914 | 1 | -0.5
1.67185788496748 | 1 | -0.5
2.097700505303855 | 1 | -0.5
5.440081735280806 | 1 | -0.5
4.978444197835544 | 1 | -0.5
4.8111734668619075 | 1 | -0.5
4.891130450074356 | 1 | -0.5
4.097760979035311 | 1 | -0.5
2.672366116280971 | 1 | -0.5
2.000137685396217 | 1 | -0.5
1.6577587244286818 | 1 | -0.5
1.4741259490907554 | 1 | -0.5
1.3601586474602088 | 1 | -0.5
1.3115357806648968 | 1 | -0.5
1.3446527724109911 | 1 | -0.5
1.4918721447573555 | 1 | -0.5
1.715630289051363 | 1 | -0.5
2.218226081175239 | 1 | -0.5
3.2225398322236662 | 1 | -0.5
6.2706402308766815 | 1 | -0.5
6.262568363702322 | 1 | -0.5
6.366206811337753 | 1 | -0.5
6.746708450705894 | 1 | -0.5
2.534846915956342 | 1 | -0.5
1.9154619631693304 | 1 | -0.5
1.5731857992931073 | 1 | -0.5
1.3432552567604432 | 1 | -0.5
1.2838941799103347 | 1 | -0.5
1.2901252111314874 | 1 | -0.5
1.3282355400062427 | 1 | -0.5
1.4554969247957814 | 1 | -0.5
1.6871004368430236 | 1 | -0.5
2.098605790371434 | 1 | -0.5
5.487498337425824 | 1 | -0.5
5.03855337270407 | 1 | -0.5
4.870284296305313 | 1 | -0.5
4.891646091911193 | 1 | -0.5
4.70758186633479 | 1 | -0.5
3.108797331401229 | 1 | -0.5
2.3608767421852717 | 1 | -0.5
1.8336405874271853 | 1 | -0.5
