0.8, 1.2, -2.4, 0.3, -1.9, 5.8, 5.8, -0.7, -0.4, -5.4, -4.7, 2.2, -2.8, -1.4, 6.0, -2.8, 3.4, 0.5
parameter ends

state | action | reward
[6.75] | 2 | -0.5
2.718870252044556 | 2 | -0.5
2.079937118142425 | 2 | -0.5
1.8487992177473813 | 2 | -0.5
1.6980428455536711 | 2 | -0.5
1.6502689829250161 | 2 | -0.5
1.6188917815838972 | 2 | -0.5
1.6934509390532873 | 2 | -0.5
1.8171902785092202 | 2 | -0.5
1.9831318922576293 | 2 | -0.5
2.3037403837601276 | 2 | -0.5
3.0234531563734177 | 2 | -0.5
6.187798933560079 | 2 | -0.5
5.838285484394697 | 2 | -0.5
5.767307007809575 | 2 | -0.5
5.902135769642562 | 2 | -0.5
4.225281802307782 | 2 | -0.5
3.0458119847531475 | 2 | -0.5
2.44309480554249 | 2 | -0.5
2.0749256185591287 | 2 | -0.5
1.8951894739556943 | 2 | -0.5
1.7829419050689104 | 2 | -0.5
1.8018652516109992 | 2 | -0.5
1.8517846893730068 | 2 | -0.5
1.9250478730305418 | 2 | -0.5
2.0974458829725657 | 2 | -0.5
2.344355295828254 | 2 | -0.5
2.947955953965733 | 2 | -0.5
3.9882568119904347 | 2 | -0.5
6.333162323281652 | 2 | -0.5
6.153045660427576 | 2 | -0.5
6.2288219810517615 | 2 | -0.5
6.598339224776273 | 2 | -0.5
2.6927683852681157 | 2 | -0.5
2.161195524545149 | 2 | -0.5
1.8233155504426026 | 2 | -0.5
1.6473617843374937 | 2 | -0.5
1.588871379830467 | 2 | -0.5
1.5644898427674643 | 2 | -0.5
1.5802499467817432 | 2 | -0.5
1.727837571413266 | 2 | -0.5
1.9600376682086167 | 2 | -0.5
2.434446317896115 | 2 | -0.5
6.4173021521009455 | 2 | -0.5
6.0559641304489205 | 2 | -0.5
5.790350125063661 | 2 | -0.5
5.747122126066249 | 2 | -0.5
5.964024442230953 | 2 | -0.5
3.7203688143006723 | 2 | -0.5
2.815222814105954 | 2 | -0.5
2.309393319464058 | 2 | -0.5
2.0030133225121722 | 2 | -0.5
1.9176431213911378 | 2 | -0.5
1.8475092496097532 | 2 | -0.5
1.8457842214330566 | 2 | -0.5
1.9294871326360106 | 2 | -0.5
2.0787575523561057 | 2 | -0.5
2.3865802700843033 | 2 | -0.5
2.8059291254921392 | 2 | -0.5
3.8056126887075057 | 2 | -0.5
5.778241438250136 | 2 | -0.5
6.226384770940732 | 2 | -0.5
6.231725361913742 | 2 | -0.5
6.531165979790443 | 2 | -0.5
2.9608447456626483 | 2 | -0.5
2.331409895065596 | 2 | -0.5
1.9461231786129733 | 2 | -0.5
1.7513331063807178 | 2 | -0.5
1.6635864853465525 | 2 | -0.5
1.6165914906170393 | 2 | -0.5
1.680672968317005 | 2 | -0.5
1.7784258434742908 | 2 | -0.5
1.9630609389067584 | 2 | -0.5
2.3801143313957582 | 2 | -0.5
6.439835749151922 | 2 | -0.5
5.973258040007205 | 2 | -0.5
5.717554827671678 | 2 | -0.5
5.699412391350408 | 2 | -0.5
5.895939214019354 | 2 | -0.5
3.6129109302854165 | 2 | -0.5
2.6533168561173905 | 2 | -0.5
2.2232257762377903 | 2 | -0.5
1.955194230777958 | 2 | -0.5
1.8548296380787217 | 2 | -0.5
1.7861447105957702 | 2 | -0.5
1.7876581016385753 | 2 | -0.5
1.8554793685516837 | 2 | -0.5
1.9867687581126987 | 2 | -0.5
2.2755712425785317 | 2 | -0.5
