-3.2, 1.0, -2.1, 0.3, -2.1, 5.0, 4.4, -1.5, 0.0, -4.0, -4.0, 2.6, -4.0, -2.3, 5.5, -3.2, 1.1, -0.5
parameter ends

state | action | reward
[1.88] | 2 | -0.5
2.3296917038942797 | 2 | -0.5
3.119164682982285 | 2 | -0.5
5.227786563930539 | 2 | -0.5
9.393799418931106 | 2 | -0.5
9.429036086283398 | 2 | -0.5
5.44828158902948 | 2 | -0.5
3.586541378803349 | 2 | -0.5
2.6266971242275834 | 2 | -0.5
2.161452132392123 | 2 | -0.5
1.9858500256118938 | 2 | -0.5
2.686162786060856 | 2 | -0.5
7.6948793305805046 | 2 | -0.5
10.392370417208108 | 2 | -0.5
6.933107809958926 | 2 | -0.5
4.68417619456319 | 2 | -0.5
3.3908591698616677 | 2 | -0.5
2.9374741684090497 | 2 | -0.5
2.6720944879876023 | 2 | -0.5
2.575275458315453 | 2 | -0.5
2.4951098808847263 | 2 | -0.5
2.5344888104865126 | 2 | -0.5
2.6127910380856654 | 2 | -0.5
2.9094800317905545 | 2 | -0.5
2.347383343859172 | 2 | -0.5
1.9969417812739096 | 2 | -0.5
1.771103595207632 | 2 | -0.5
1.679644364041103 | 2 | -0.5
1.6250226166155741 | 2 | -0.5
1.665961711891308 | 2 | -0.5
1.751085433857887 | 2 | -0.5
1.8762982790055742 | 2 | -0.5
2.1103360169702596 | 2 | -0.5
2.698645686546159 | 2 | -0.5
3.540111655489385 | 2 | -0.5
5.923771821517288 | 2 | -0.5
9.49660092401376 | 2 | -0.5
9.6248530394645 | 2 | -0.5
4.796787966577119 | 2 | -0.5
3.1320206448690002 | 2 | -0.5
2.4792333263724773 | 2 | -0.5
2.0976132026509684 | 2 | -0.5
2.1827148345347127 | 2 | -0.5
3.9542624950166316 | 2 | -0.5
10.270717443796404 | 2 | -0.5
10.45819695130437 | 2 | -0.5
6.33463568638261 | 2 | -0.5
4.1822027095905385 | 2 | -0.5
3.3702046128328336 | 2 | -0.5
2.859043499715102 | 2 | -0.5
2.573055055104027 | 2 | -0.5
2.442015882975798 | 2 | -0.5
2.3891221399650706 | 2 | -0.5
2.4301733724077415 | 2 | -0.5
2.575845815902975 | 2 | -0.5
2.729592888860389 | 2 | -0.5
2.150551391921997 | 2 | -0.5
1.8726018674610663 | 2 | -0.5
1.7035117503646617 | 2 | -0.5
1.6206626884222155 | 2 | -0.5
1.63976983835865 | 2 | -0.5
1.64615353315861 | 2 | -0.5
1.704781714123492 | 2 | -0.5
1.8271048743840566 | 2 | -0.5
2.1122839682320222 | 2 | -0.5
2.7990777853785733 | 2 | -0.5
3.8438160861562545 | 2 | -0.5
6.397865641744385 | 2 | -0.5
9.458393950919724 | 2 | -0.5
9.510916696714279 | 2 | -0.5
5.688782025723276 | 2 | -0.5
3.4684667348543723 | 2 | -0.5
2.6354718625386697 | 2 | -0.5
2.16986243399171 | 2 | -0.5
1.978956107803711 | 2 | -0.5
3.048149373682795 | 2 | -0.5
7.2064927461723185 | 2 | -0.5
10.36671505608384 | 2 | -0.5
10.752117513248038 | 2 | -0.5
4.798972015562076 | 2 | -0.5
3.5552703840090896 | 2 | -0.5
3.005539009039685 | 2 | -0.5
2.6166246198332725 | 2 | -0.5
2.5157270751186758 | 2 | -0.5
2.391624977265776 | 2 | -0.5
2.394422084625361 | 2 | -0.5
2.448548087378362 | 2 | -0.5
2.624398106742593 | 2 | -0.5
2.5943620747701286 | 2 | -0.5
2.1714493616709913 | 2 | -0.5
1.8752427281322126 | 2 | -0.5
1.7282347683827723 | 2 | -0.5
1.651437243538401 | 2 | -0.5
1.6917679020045906 | 2 | -0.5
1.747773267180342 | 2 | -0.5
1.877749160949079 | 2 | -0.5
2.1030364117728286 | 2 | -0.5
2.519839595993998 | 2 | -0.5
2.985967221888219 | 2 | -0.5
4.3361521725562095 | 2 | -0.5
9.668817405695041 | 2 | -0.5
9.563579459458822 | 2 | -0.5
7.160120442269282 | 2 | -0.5
3.7842491817452837 | 2 | -0.5
2.723838879240134 | 2 | -0.5
2.204197109452252 | 2 | -0.5
1.9301111042583188 | 2 | -0.5
2.828715544932646 | 2 | -0.5
6.358070534471035 | 2 | -0.5
10.185188635743861 | 2 | -0.5
10.451400983541316 | 2 | -0.5
5.406227974539965 | 2 | -0.5
3.6655665651128047 | 2 | -0.5
3.0224177222238393 | 2 | -0.5
2.681502386261831 | 2 | -0.5
2.4390215479582444 | 2 | -0.5
2.323603983077303 | 2 | -0.5
2.3004202534552585 | 2 | -0.5
2.4328000280953486 | 2 | -0.5
2.599166797830836 | 2 | -0.5
2.7356477997301307 | 2 | -0.5
2.284508988903471 | 2 | -0.5
1.970296990216039 | 2 | -0.5
1.8906695375454452 | 2 | -0.5
1.828847764831229 | 2 | -0.5
1.8754627948261997 | 2 | -0.5
1.8988471890279448 | 2 | -0.5
2.0836346789399305 | 2 | -0.5
2.3143131369172645 | 2 | -0.5
2.773774572826886 | 2 | -0.5
3.453938347998602 | 2 | -0.5
5.15816600440712 | 2 | -0.5
9.799933102201077 | 2 | -0.5
9.712501447565305 | 2 | -0.5
5.111353444545477 | 2 | -0.5
3.0192952692249597 | 2 | -0.5
2.3537803543432734 | 2 | -0.5
2.0529807859890075 | 2 | -0.5
2.1997578164705796 | 2 | -0.5
3.468969108468282 | 2 | -0.5
10.189598776561438 | 2 | -0.5
10.255497996125737 | 2 | -0.5
7.007533263664861 | 2 | -0.5
4.28792396875766 | 2 | -0.5
3.2209076344413203 | 2 | -0.5
2.642199027845139 | 2 | -0.5
2.419552656575335 | 2 | -0.5
2.2987824369770196 | 2 | -0.5
2.240999616064359 | 2 | -0.5
2.2087522593367312 | 2 | -0.5
2.337175065356982 | 2 | -0.5
2.531991992755335 | 2 | -0.5
2.5794028804098765 | 2 | -0.5
2.2091542214178688 | 2 | -0.5
1.990988487399578 | 2 | -0.5
1.8977643696396098 | 2 | -0.5
1.8279626227308252 | 2 | -0.5
1.869076991386371 | 2 | -0.5
1.950266837970079 | 2 | -0.5
2.1498786953118563 | 2 | -0.5
2.438321456370103 | 2 | -0.5
2.972848399065997 | 2 | -0.5
4.311914873761514 | 2 | -0.5
9.859921997577029 | 2 | -0.5
9.6371862421851 | 2 | -0.5
6.717675380406239 | 2 | -0.5
3.592771600227326 | 2 | -0.5
2.5066128073230227 | 2 | -0.5
2.144378953934983 | 2 | -0.5
1.81524224937283 | 2 | -0.5
2.481177393100696 | 2 | -0.5
3.6750271924717843 | 2 | -0.5
8.865639494256632 | 2 | -0.5
10.076399828616319 | 2 | -0.5
7.338847963394604 | 2 | -0.5
4.709336516042952 | 2 | -0.5
3.544315599770003 | 2 | -0.5
2.8876471089339946 | 2 | -0.5
2.5627564383623924 | 2 | -0.5
2.43071704479986 | 2 | -0.5
2.379511141542207 | 2 | -0.5
2.434239514228538 | 2 | -0.5
2.536631525188244 | 2 | -0.5
2.7882056785277594 | 2 | -0.5
2.4918756443580863 | 2 | -0.5
2.1722607058155354 | 2 | -0.5
1.9541526611665372 | 2 | -0.5
1.8450519218717094 | 2 | -0.5
1.824833393651528 | 2 | -0.5
1.875206909726236 | 2 | -0.5
1.9579449715754376 | 2 | -0.5
2.2023300404073503 | 2 | -0.5
2.5450255848886356 | 2 | -0.5
3.213742527825079 | 2 | -0.5
4.44635998412562 | 2 | -0.5
9.61093810013084 | 2 | -0.5
9.44731186902239 | 2 | -0.5
7.917044666662487 | 2 | -0.5
4.030120968390278 | 2 | -0.5
2.905421532835283 | 2 | -0.5
2.2096887249652903 | 2 | -0.5
1.918448522727096 | 2 | -0.5
1.982720754321928 | 2 | -0.5
3.3510200039036366 | 2 | -0.5
10.116201084271992 | 2 | -0.5
10.289895138697023 | 2 | -0.5
6.200707999649534 | 2 | -0.5
4.329846975120079 | 2 | -0.5
3.4632724303395626 | 2 | -0.5
2.8880306480506097 | 2 | -0.5
2.6177831044501687 | 2 | -0.5
2.5040400250525754 | 2 | -0.5
2.4715040999412814 | 2 | -0.5
2.5403356780074016 | 2 | -0.5
2.629331830416056 | 2 | -0.5
2.9928956423387065 | 2 | -0.5
2.396534752854774 | 2 | -0.5
2.0961649651368837 | 2 | -0.5
1.9778787651080203 | 2 | -0.5
1.8596269994902446 | 2 | -0.5
1.8624941874648049 | 2 | -0.5
1.9380937990872742 | 2 | -0.5
2.1177327945369098 | 2 | -0.5
2.4768155709676436 | 2 | -0.5
2.98502643353414 | 2 | -0.5
4.327352456698405 | 2 | -0.5
6.565570022663217 | 2 | -0.5
9.411244661988297 | 2 | -0.5
9.488293099499334 | 2 | -0.5
4.219640387260992 | 2 | -0.5
2.823834936722928 | 2 | -0.5
2.2335442854639287 | 2 | -0.5
1.8911358937092997 | 2 | -0.5
1.7282820367979477 | 2 | -0.5
2.3232339196046587 | 2 | -0.5
4.919054812561493 | 2 | -0.5
10.00698318633755 | 2 | -0.5
10.214104752181983 | 2 | -0.5
5.835569848157324 | 2 | -0.5
4.308418101044142 | 2 | -0.5
3.441127776067759 | 2 | -0.5
2.9290869093337064 | 2 | -0.5
2.668546838476837 | 2 | -0.5
2.5448930482211307 | 2 | -0.5
2.5150176318729085 | 2 | -0.5
2.5106279218283003 | 2 | -0.5
2.7119887482382463 | 2 | -0.5
3.0155205651664234 | 2 | -0.5
2.536061920194717 | 2 | -0.5
2.2090769694022945 | 2 | -0.5
2.0138333912091495 | 2 | -0.5
1.8719797378513985 | 2 | -0.5
1.8556686704477243 | 2 | -0.5
1.8902609023609698 | 2 | -0.5
2.023556775612134 | 2 | -0.5
2.264872937735125 | 2 | -0.5
2.7279115356717853 | 2 | -0.5
3.5977300818661524 | 2 | -0.5
5.574293651182395 | 2 | -0.5
9.417134590027871 | 2 | -0.5
9.458809510801046 | 2 | -0.5
4.142950776999792 | 2 | -0.5
2.8418297111844755 | 2 | -0.5
2.1133708366095267 | 2 | -0.5
1.8014337394355493 | 2 | -0.5
1.6300481919889598 | 2 | -0.5
2.731372573164219 | 2 | -0.5
10.021007734471077 | 2 | -0.5
10.102736092761555 | 2 | -0.5
10.496010720635127 | 2 | -0.5
4.990106184771434 | 2 | -0.5
3.6529631845143595 | 2 | -0.5
3.1424429415642385 | 2 | -0.5
2.8029477480650513 | 2 | -0.5
2.6038324940707778 | 2 | -0.5
2.5059548088262655 | 2 | -0.5
2.5040256716931486 | 2 | -0.5
2.597979719693438 | 2 | -0.5
2.872638933029132 | 2 | -0.5
2.7341860704634766 | 2 | -0.5
2.280632917703803 | 2 | -0.5
2.038292900763641 | 2 | -0.5
1.9590950870701473 | 2 | -0.5
1.8701409800609063 | 2 | -0.5
1.8797436950006932 | 2 | -0.5
1.9805184937321925 | 2 | -0.5
2.113992242356148 | 2 | -0.5
2.380723834701873 | 2 | -0.5
2.939414014492178 | 2 | -0.5
3.7487075735960556 | 2 | -0.5
5.606541894213982 | 2 | -0.5
9.508727525594391 | 2 | -0.5
9.555285895142193 | 2 | -0.5
4.200707593300892 | 2 | -0.5
2.909889723707657 | 2 | -0.5
2.263488686462042 | 2 | -0.5
1.9153984766846675 | 2 | -0.5
1.8850567947274923 | 2 | -0.5
3.0566399057738876 | 2 | -0.5
9.557374090491132 | 2 | -0.5
10.167076368231001 | 2 | -0.5
6.912373354797466 | 2 | -0.5
4.685352727579957 | 2 | -0.5
3.6814352742836083 | 2 | -0.5
3.0266916028488797 | 2 | -0.5
2.7730629270511202 | 2 | -0.5
2.563231397145297 | 2 | -0.5
2.4350449842755553 | 2 | -0.5
2.500373978593837 | 2 | -0.5
2.6082485763578513 | 2 | -0.5
2.878448400981081 | 2 | -0.5
2.321574141476105 | 2 | -0.5
1.9444690461608112 | 2 | -0.5
1.7736303108085862 | 2 | -0.5
1.6626305776995316 | 2 | -0.5
1.6090955511489051 | 2 | -0.5
1.6933016707974309 | 2 | -0.5
1.8085217589957032 | 2 | -0.5
2.0269868340547705 | 2 | -0.5
2.3688171389470374 | 2 | -0.5
3.096644341755916 | 2 | -0.5
4.711527410733807 | 2 | -0.5
9.40647136737765 | 2 | -0.5
9.372561748414732 | 2 | -0.5
6.722983797849352 | 2 | -0.5
3.9928480033109017 | 2 | -0.5
2.884167505899857 | 2 | -0.5
2.28772957458698 | 2 | -0.5
2.00947922163627 | 2 | -0.5
1.939924054074667 | 2 | -0.5
3.347329672668012 | 2 | -0.5
10.230018924990148 | 2 | -0.5
10.434335881483898 | 2 | -0.5
7.267602503201512 | 2 | -0.5
4.756844996415714 | 2 | -0.5
3.625845893498475 | 2 | -0.5
3.0451830403625695 | 2 | -0.5
2.796822086750858 | 2 | -0.5
2.6514508425740826 | 2 | -0.5
