0.8, 0.8, -2.1, 0.5, -1.7, 6.0, 6.0, -1.0, -0.5, -5.0, -5.0, 2.0, -3.0, -1.2, 6.0, -2.5, 3.5, 0.5
parameter ends

state | action | reward
[1.93] | 2 | -0.5
1.7511030465843995 | 2 | -0.5
1.6113092349685307 | 2 | -0.5
1.5690622699360286 | 2 | -0.5
1.5638780505714993 | 2 | -0.5
1.6439801663820548 | 2 | -0.5
1.7584014343092023 | 2 | -0.5
2.053032429876845 | 2 | -0.5
2.4689131851581165 | 2 | -0.5
3.2396183890984123 | 2 | -0.5
5.046916941342739 | 2 | -0.5
7.465303783312668 | 2 | -0.5
7.483679920442821 | 2 | -0.5
7.890527313146645 | 2 | -0.5
3.239064267621298 | 2 | -0.5
2.5032871182476235 | 2 | -0.5
2.1168084102285656 | 2 | -0.5
1.917037683146163 | 2 | -0.5
1.8454072889576945 | 0 | 5.0
1.8831411257230117 | 0 | 5.0
1.9236465590781135 | 0 | 5.0
1.9617451080766273 | 0 | 5.0
1.985181019381438 | 0 | 5.0
1.9925300011807234 | 0 | 5.0
2.057047155861073 | 0 | 5.0
2.0431482444073303 | 0 | 5.0
2.0777623069627404 | 0 | 5.0
2.0987087252043555 | 2 | -0.5
2.0884053814663774 | 0 | 5.0
2.078518026367718 | 0 | 5.0
2.0937918923528334 | 0 | 5.0
2.0671421704581467 | 0 | 5.0
2.0572229978660332 | 2 | -0.5
2.105679152354518 | 2 | -0.5
2.1969325087081786 | 2 | -0.5
2.4779444826106363 | 2 | -0.5
2.9223037194549923 | 2 | -0.5
3.915138560907859 | 2 | -0.5
5.590469733984676 | 2 | -0.5
7.142679713255033 | 2 | -0.5
7.105839534615564 | 2 | -0.5
7.2604975799575975 | 2 | -0.5
2.933525577229165 | 2 | -0.5
2.2442284668077352 | 2 | -0.5
1.777714202017423 | 2 | -0.5
1.529070584224897 | 2 | -0.5
1.3185859399563031 | 2 | -0.5
1.2942283612220038 | 0 | 5.0
1.295437728888703 | 0 | 5.0
1.3398856392800498 | 0 | 5.0
1.3573088221475824 | 0 | 5.0
1.3355708988753476 | 2 | -0.5
1.3994890249929464 | 2 | -0.5
1.4696678299568495 | 2 | -0.5
1.5793102510340775 | 2 | -0.5
1.8112988365838287 | 2 | -0.5
2.3929255383411565 | 2 | -0.5
3.3857694294210305 | 2 | -0.5
5.573073166107127 | 2 | -0.5
5.5225348086999375 | 2 | -0.5
5.591178391566951 | 2 | -0.5
6.109235713480783 | 2 | -0.5
6.875084538209964 | 2 | -0.5
2.5075299509299147 | 2 | -0.5
2.249682520724104 | 2 | -0.5
2.0757836772939284 | 2 | -0.5
1.9624709506170748 | 2 | -0.5
1.9581799603493202 | 0 | 5.0
1.9800529013187531 | 0 | 5.0
1.9499703716017307 | 2 | -0.5
2.0291451942699976 | 2 | -0.5
2.1658647763218934 | 2 | -0.5
2.413827983781677 | 2 | -0.5
2.9105704532392136 | 2 | -0.5
3.5484649594719033 | 2 | -0.5
5.595314474670717 | 2 | -0.5
6.772051348352132 | 2 | -0.5
6.7186202576814384 | 2 | -0.5
6.90368668068435 | 2 | -0.5
3.0681557813610416 | 2 | -0.5
2.2782562816748873 | 2 | -0.5
1.9066948560263723 | 2 | -0.5
1.660792644796867 | 2 | -0.5
1.605114922111151 | 2 | -0.5
1.4609667708253236 | 0 | 5.0
1.4989367472824848 | 0 | 5.0
1.5413096695450625 | 0 | 5.0
1.5056583670300767 | 0 | 5.0
1.5402715829961748 | 2 | -0.5
1.5414797415256367 | 2 | -0.5
1.5778269521130668 | 2 | -0.5
1.7725129680100873 | 2 | -0.5
1.9924119489481529 | 2 | -0.5
2.4428075258344117 | 2 | -0.5
3.415159758424741 | 2 | -0.5
5.965050770228301 | 2 | -0.5
5.882641071811291 | 2 | -0.5
6.018501335582046 | 2 | -0.5
6.292544076057798 | 2 | -0.5
3.4026290803703025 | 2 | -0.5
2.589361032583596 | 2 | -0.5
2.2042964020206983 | 2 | -0.5
2.0000996911496602 | 2 | -0.5
1.8824160490355328 | 2 | -0.5
1.8095493575830333 | 0 | 5.0
1.821924993704572 | 0 | 5.0
1.8220251017162161 | 0 | 5.0
1.8086478797190684 | 2 | -0.5
1.9072033275409346 | 2 | -0.5
2.022534494671617 | 2 | -0.5
2.2534864795832146 | 2 | -0.5
2.7282253332932753 | 2 | -0.5
3.468210920466624 | 2 | -0.5
5.784485833317304 | 2 | -0.5
6.587690883057992 | 2 | -0.5
6.605156161976158 | 2 | -0.5
6.9466389571311895 | 2 | -0.5
2.886655142241611 | 2 | -0.5
2.2239533076487756 | 2 | -0.5
1.8949834142128017 | 2 | -0.5
1.6983941343226965 | 2 | -0.5
1.6227909014358284 | 2 | -0.5
1.6078787530874912 | 0 | 5.0
1.612958857054603 | 0 | 5.0
1.5959539299641547 | 0 | 5.0
1.6420355492462446 | 0 | 5.0
1.6302669149102693 | 2 | -0.5
1.6695154592424084 | 2 | -0.5
1.7431523921110372 | 2 | -0.5
1.919451690817573 | 2 | -0.5
2.191804148129899 | 2 | -0.5
2.6781034357389792 | 2 | -0.5
3.9191548487390127 | 2 | -0.5
6.284457729504273 | 2 | -0.5
6.118846785910168 | 2 | -0.5
6.204311366164352 | 2 | -0.5
6.4712273191250835 | 2 | -0.5
3.3655309248489265 | 2 | -0.5
2.6131975261718594 | 2 | -0.5
2.207033938683362 | 2 | -0.5
2.0312931872127056 | 2 | -0.5
1.9328304846180464 | 2 | -0.5
1.8085306978934423 | 0 | 5.0
1.838708750512318 | 0 | 5.0
1.8786981989440341 | 0 | 5.0
1.8923537360708507 | 0 | 5.0
1.9086426121319384 | 2 | -0.5
1.950488026937078 | 2 | -0.5
2.0703570154427267 | 2 | -0.5
2.21017679996665 | 2 | -0.5
2.6266833000707734 | 2 | -0.5
3.3299012681284297 | 2 | -0.5
4.36733609442125 | 2 | -0.5
6.775426681012045 | 2 | -0.5
6.648455101821291 | 2 | -0.5
6.647597693881508 | 2 | -0.5
6.977562803406722 | 2 | -0.5
2.8804932134994092 | 2 | -0.5
2.076244710044295 | 2 | -0.5
1.780371920170308 | 2 | -0.5
1.6271861177201585 | 2 | -0.5
1.5073955106272052 | 0 | 5.0
1.5969231428733002 | 0 | 5.0
1.6271377329976286 | 0 | 5.0
1.6596239728704358 | 0 | 5.0
1.7063578144208935 | 2 | -0.5
1.6868371870468235 | 0 | 5.0
1.6933642750550382 | 2 | -0.5
1.6449719051633938 | 2 | -0.5
1.7814280175861539 | 2 | -0.5
1.9637586991881142 | 2 | -0.5
2.3358913794197353 | 2 | -0.5
3.116396384590239 | 2 | -0.5
4.3439393953936625 | 2 | -0.5
6.356059231480871 | 2 | -0.5
6.25401776409674 | 2 | -0.5
6.428290979434127 | 2 | -0.5
6.9323278259687395 | 2 | -0.5
2.7281091165790183 | 2 | -0.5
2.2428691301455506 | 2 | -0.5
2.027371590928267 | 2 | -0.5
1.8698608711784805 | 2 | -0.5
1.783379271163779 | 0 | 5.0
1.7629767345493674 | 0 | 5.0
1.8284284270313562 | 0 | 5.0
1.815676097079285 | 2 | -0.5
1.8670509254669863 | 0 | 5.0
1.850932990508475 | 0 | 5.0
1.8048126823956014 | 2 | -0.5
1.8914739804273901 | 2 | -0.5
1.9470111600865043 | 2 | -0.5
2.1570869210538226 | 2 | -0.5
2.6040184763583603 | 2 | -0.5
3.4881452690388275 | 2 | -0.5
5.486458180188485 | 2 | -0.5
6.617915102985499 | 2 | -0.5
6.609406416123553 | 2 | -0.5
6.845003713257538 | 2 | -0.5
3.3658594763693817 | 2 | -0.5
2.469882230301488 | 2 | -0.5
1.981956013145805 | 2 | -0.5
1.7741108911678496 | 2 | -0.5
1.669672329437608 | 2 | -0.5
1.6124061743127467 | 0 | 5.0
1.6721389553764325 | 0 | 5.0
1.6470091608285844 | 0 | 5.0
1.6442569186816633 | 0 | 5.0
1.695006125145647 | 0 | 5.0
1.7057297009352186 | 2 | -0.5
1.6966472446993475 | 2 | -0.5
1.7735253468611754 | 2 | -0.5
1.9326847329226151 | 2 | -0.5
