-1.9, 0.8, -2.7, 0.6, -1.9, 5.4, 5.4, -1.2, -0.4, -4.3, -4.1, 1.5, -4.5, -1.5, 5.9, -2.4, 1.3, -1.4
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5367009514762897 | 2 | -0.5
1.665054012257507 | 2 | -0.5
1.82093726605826 | 2 | -0.5
2.2367742115873637 | 2 | -0.5
2.925434855109916 | 2 | -0.5
7.207725632496165 | 2 | -0.5
6.855260170634587 | 2 | -0.5
6.90544473056906 | 2 | -0.5
6.778149982933472 | 2 | -0.5
4.0694381734128635 | 2 | -0.5
3.041624760658866 | 2 | -0.5
2.5448893949437865 | 2 | -0.5
2.282617227906766 | 2 | -0.5
2.061996268253982 | 2 | -0.5
1.9962158977120616 | 0 | 5.0
2.033098220748165 | 0 | 5.0
2.0824370503138177 | 0 | 5.0
2.1225669341988542 | 0 | 5.0
2.1957265501881498 | 0 | 5.0
2.199719569509675 | 0 | 5.0
2.2523301104737894 | 2 | -0.5
2.201527592281552 | 0 | 5.0
2.1834085132316545 | 0 | 5.0
2.2617103554492406 | 2 | -0.5
2.2376241323547124 | 0 | 5.0
2.2007179124570357 | 2 | -0.5
2.2924532089566667 | 2 | -0.5
2.5172090610378315 | 2 | -0.5
2.890793833717083 | 2 | -0.5
3.4671202122381017 | 2 | -0.5
7.695974320344707 | 2 | -0.5
7.138528534743212 | 2 | -0.5
6.936499964744913 | 2 | -0.5
5.623970531543915 | 2 | -0.5
2.564717194658144 | 2 | -0.5
1.8004136349489799 | 2 | -0.5
1.4504819026442264 | 2 | -0.5
1.297406283278301 | 2 | -0.5
1.1910952078019177 | 2 | -0.5
1.1193913849564594 | 2 | -0.5
1.1431920454445932 | 2 | -0.5
1.1861454479291742 | 2 | -0.5
1.1971028385307936 | 2 | -0.5
1.3268055031928174 | 2 | -0.5
1.5118258403931801 | 2 | -0.5
1.8069150730750008 | 2 | -0.5
5.350457314208398 | 2 | -0.5
5.033562440650722 | 2 | -0.5
4.95304259807114 | 2 | -0.5
5.150001464675358 | 2 | -0.5
4.6225518216101635 | 2 | -0.5
3.504353911076262 | 2 | -0.5
2.86280824099779 | 2 | -0.5
2.58706122200796 | 2 | -0.5
2.411905643627874 | 2 | -0.5
2.3128854680785125 | 2 | -0.5
2.3219974197630013 | 0 | 5.0
2.3068007517086375 | 2 | -0.5
2.3859521054868247 | 2 | -0.5
2.5181455614867354 | 2 | -0.5
2.82947634068299 | 2 | -0.5
3.3880726410764046 | 2 | -0.5
4.476814029066057 | 2 | -0.5
7.4254317154218095 | 2 | -0.5
7.137771064041689 | 2 | -0.5
5.875425674009024 | 2 | -0.5
2.80128843072703 | 2 | -0.5
1.821628973559601 | 2 | -0.5
1.5055848183553238 | 2 | -0.5
1.2429123866965597 | 2 | -0.5
1.126655830654811 | 2 | -0.5
1.0758460400197598 | 2 | -0.5
1.0514896790876185 | 2 | -0.5
1.0575761349297625 | 2 | -0.5
1.1116102828905006 | 2 | -0.5
1.1941452851018666 | 2 | -0.5
1.4281616133996877 | 2 | -0.5
1.8206626023429109 | 2 | -0.5
5.073197317633126 | 2 | -0.5
4.812116525540565 | 2 | -0.5
4.736917927247382 | 2 | -0.5
4.926630106416438 | 2 | -0.5
4.991452231916842 | 2 | -0.5
3.7680649735785527 | 2 | -0.5
3.107924640737272 | 2 | -0.5
2.6650649700386557 | 2 | -0.5
2.476795077202795 | 2 | -0.5
2.3481924143518444 | 2 | -0.5
2.3387459655155047 | 0 | 5.0
2.341275032961201 | 2 | -0.5
2.4192106186005433 | 2 | -0.5
2.622107109323717 | 2 | -0.5
3.0486120666870953 | 2 | -0.5
3.6714186045533994 | 2 | -0.5
8.071558205377379 | 2 | -0.5
7.5215318338054065 | 2 | -0.5
7.306490945760062 | 2 | -0.5
7.344792540293838 | 2 | -0.5
3.1271370358649913 | 2 | -0.5
1.9407315608210232 | 2 | -0.5
1.4577757833820895 | 2 | -0.5
1.2987059712445412 | 2 | -0.5
1.186350613524484 | 2 | -0.5
1.07641523476439 | 2 | -0.5
1.0777216082436234 | 2 | -0.5
1.0636902824343644 | 2 | -0.5
1.186801453379592 | 2 | -0.5
1.1815745837355849 | 2 | -0.5
1.4023980412024843 | 2 | -0.5
1.6972484373405508 | 2 | -0.5
5.120877345313009 | 2 | -0.5
4.738196209886907 | 2 | -0.5
4.58109017285074 | 2 | -0.5
4.569246587548704 | 2 | -0.5
4.726834907483477 | 2 | -0.5
4.70812208869992 | 2 | -0.5
3.599850112895681 | 2 | -0.5
2.9541010963918444 | 2 | -0.5
2.5756918935521145 | 2 | -0.5
2.4717389510116847 | 2 | -0.5
2.3740360150315967 | 2 | -0.5
2.3744776953708957 | 2 | -0.5
2.443175491573872 | 2 | -0.5
2.5294021611015935 | 2 | -0.5
2.8998849183181594 | 2 | -0.5
3.5308150455910665 | 2 | -0.5
4.8058695378639085 | 2 | -0.5
7.74131322016331 | 2 | -0.5
7.392606693426926 | 2 | -0.5
7.388014973468509 | 2 | -0.5
3.201647909687598 | 2 | -0.5
1.9345621695928104 | 2 | -0.5
1.492762820442482 | 2 | -0.5
1.206428433267765 | 2 | -0.5
1.13898725356307 | 2 | -0.5
1.093469189946848 | 2 | -0.5
1.0170011398112468 | 2 | -0.5
1.035578642145952 | 2 | -0.5
1.0910696081003866 | 2 | -0.5
1.1714467008535892 | 2 | -0.5
1.3138146099999146 | 2 | -0.5
5.259069774905313 | 2 | -0.5
4.797093396013716 | 2 | -0.5
4.547791223489688 | 2 | -0.5
4.485504433868715 | 2 | -0.5
4.70752971568743 | 2 | -0.5
5.054595370145509 | 2 | -0.5
3.6383288389968964 | 2 | -0.5
3.033439815906621 | 2 | -0.5
2.7568511858704494 | 2 | -0.5
2.452385157389194 | 2 | -0.5
2.3807747103984815 | 2 | -0.5
2.350905747753514 | 2 | -0.5
2.4606952967480713 | 2 | -0.5
2.6281960604920838 | 2 | -0.5
2.9871013708092273 | 2 | -0.5
3.754680042959242 | 2 | -0.5
8.098520690372366 | 2 | -0.5
7.54868356686908 | 2 | -0.5
7.26354457603473 | 2 | -0.5
6.077182322273658 | 2 | -0.5
2.4254462164399953 | 2 | -0.5
1.6775826497720183 | 2 | -0.5
1.335318777647618 | 2 | -0.5
1.124731565114745 | 2 | -0.5
1.0180934341950334 | 2 | -0.5
0.9869264095946645 | 2 | -0.5
0.9773448169522886 | 2 | -0.5
1.0037484602190874 | 2 | -0.5
1.0416228654102868 | 2 | -0.5
1.144043251479295 | 2 | -0.5
1.4223258814351385 | 2 | -0.5
5.178788085105381 | 2 | -0.5
4.802374873985563 | 2 | -0.5
4.642628500447096 | 2 | -0.5
4.628804847616882 | 2 | -0.5
4.795772299560777 | 2 | -0.5
4.976233962570216 | 2 | -0.5
3.609982939015762 | 2 | -0.5
2.931168054874819 | 2 | -0.5
2.6623450627522223 | 2 | -0.5
2.4704094179467075 | 2 | -0.5
2.412529074898484 | 2 | -0.5
2.519699022654552 | 0 | 5.0
2.4818009686398184 | 2 | -0.5
2.6571195014565046 | 2 | -0.5
3.027990243110499 | 2 | -0.5
3.5712556856971545 | 2 | -0.5
4.423062046998573 | 2 | -0.5
7.981303299615652 | 2 | -0.5
7.605356344148804 | 2 | -0.5
7.564189467846003 | 2 | -0.5
3.191947726616615 | 2 | -0.5
2.070956583292102 | 2 | -0.5
1.5124139385529645 | 2 | -0.5
1.2270896216580023 | 2 | -0.5
1.1178490480507535 | 2 | -0.5
1.0592280427223477 | 2 | -0.5
0.9830106811008701 | 2 | -0.5
1.0083547168874112 | 2 | -0.5
1.0167624246838822 | 2 | -0.5
1.0957341649238193 | 2 | -0.5
1.156344916635673 | 2 | -0.5
1.3413598336827444 | 2 | -0.5
5.19649377966472 | 2 | -0.5
4.744774657792746 | 2 | -0.5
4.458142319280384 | 2 | -0.5
4.4217867044122805 | 2 | -0.5
4.574634925542387 | 2 | -0.5
4.98429436077065 | 2 | -0.5
3.6366593292979625 | 2 | -0.5
3.052962092724692 | 2 | -0.5
2.680889248315276 | 2 | -0.5
2.5364238469618474 | 2 | -0.5
2.4903350538168567 | 2 | -0.5
2.5231968410027115 | 0 | 5.0
2.5053380575031383 | 2 | -0.5
2.6189376043558306 | 2 | -0.5
2.953497075179322 | 2 | -0.5
3.548755785941079 | 2 | -0.5
4.661958784171868 | 2 | -0.5
8.156283187561321 | 2 | -0.5
7.733535918268677 | 2 | -0.5
7.631738970857773 | 2 | -0.5
3.1067181822444834 | 2 | -0.5
1.9688662085569884 | 2 | -0.5
1.4432150267138621 | 2 | -0.5
1.256435131873025 | 2 | -0.5
1.1400365259722005 | 2 | -0.5
1.0260052711755576 | 2 | -0.5
0.9905419716964828 | 2 | -0.5
0.9549203703914901 | 2 | -0.5
1.012710207603673 | 2 | -0.5
1.075081148090572 | 2 | -0.5
1.1672762626694457 | 2 | -0.5
1.3824654500376 | 2 | -0.5
4.768836064505742 | 2 | -0.5
4.454438253018689 | 2 | -0.5
4.251508988117473 | 2 | -0.5
4.218843387764489 | 2 | -0.5
4.382323866539863 | 2 | -0.5
4.717611198242521 | 2 | -0.5
3.589567106312043 | 2 | -0.5
3.040210766392266 | 2 | -0.5
2.6408019851474767 | 2 | -0.5
2.4213926338229927 | 2 | -0.5
2.3507486801611317 | 2 | -0.5
2.3659920787692954 | 2 | -0.5
2.470010312175895 | 2 | -0.5
2.6747257779712994 | 2 | -0.5
3.050533214189453 | 2 | -0.5
3.6787801457349456 | 2 | -0.5
4.889277883135467 | 2 | -0.5
8.045425570591542 | 2 | -0.5
7.780848883290057 | 2 | -0.5
5.858569391024528 | 2 | -0.5
2.9327192963629116 | 2 | -0.5
1.9649926718110733 | 2 | -0.5
1.553630145234982 | 2 | -0.5
1.2522542977548878 | 2 | -0.5
1.1455215623492419 | 2 | -0.5
1.0875616988641614 | 0 | 5.0
1.1509175212591587 | 0 | 5.0
1.1899557683731605 | 0 | 5.0
1.2602759096263354 | 2 | -0.5
1.2351300253199193 | 2 | -0.5
1.261197774277386 | 2 | -0.5
1.3141108871353018 | 2 | -0.5
1.4697489198986589 | 2 | -0.5
1.805216669254588 | 2 | -0.5
5.454802332705782 | 2 | -0.5
4.993166489040544 | 2 | -0.5
4.737266099816501 | 2 | -0.5
4.69862471156895 | 2 | -0.5
4.848482650609113 | 2 | -0.5
4.402465121542963 | 2 | -0.5
3.224536501593916 | 2 | -0.5
2.657689661058965 | 2 | -0.5
2.2977059605638295 | 2 | -0.5
2.1843001211600916 | 2 | -0.5
2.132051142433138 | 2 | -0.5
2.1211703203654464 | 2 | -0.5
2.2389621383951863 | 2 | -0.5
2.4349275429933024 | 2 | -0.5
2.717836442596502 | 2 | -0.5
3.12687178998644 | 2 | -0.5
4.353333512426607 | 2 | -0.5
7.52984077074864 | 2 | -0.5
7.314795176751024 | 2 | -0.5
7.277450207025811 | 2 | -0.5
3.8845556711530067 | 2 | -0.5
2.4299398974801174 | 2 | -0.5
1.9369876436213411 | 2 | -0.5
1.5910622006129083 | 2 | -0.5
1.4069313903091951 | 2 | -0.5
1.309520318082724 | 0 | 5.0
1.3402833089618325 | 0 | 5.0
1.420260624194179 | 2 | -0.5
1.3931511143171214 | 2 | -0.5
1.4476807915577266 | 2 | -0.5
1.479821929559133 | 2 | -0.5
1.660804402180359 | 2 | -0.5
1.9841051174825408 | 2 | -0.5
5.894782975183688 | 2 | -0.5
5.374146447712828 | 2 | -0.5
5.107604150008167 | 2 | -0.5
5.075867256585639 | 2 | -0.5
5.2334504045397106 | 2 | -0.5
4.173562202655051 | 2 | -0.5
3.1748815450461323 | 2 | -0.5
2.558852236279411 | 2 | -0.5
2.3108727609803013 | 2 | -0.5
2.121318631714701 | 2 | -0.5
2.054193912167589 | 2 | -0.5
2.1014645045497358 | 2 | -0.5
2.1085092238821637 | 2 | -0.5
2.2043740149000253 | 2 | -0.5
2.5754891325590674 | 2 | -0.5
2.9253386221502296 | 2 | -0.5
3.8582000060045343 | 2 | -0.5
7.17860538418093 | 2 | -0.5
6.8441923440557435 | 2 | -0.5
6.861623542311114 | 2 | -0.5
4.099223785757189 | 2 | -0.5
2.776546071489454 | 2 | -0.5
2.200486949187918 | 2 | -0.5
1.8341398550331618 | 2 | -0.5
1.6335580465232344 | 2 | -0.5
1.5497431672404414 | 2 | -0.5
1.4519540939465896 | 2 | -0.5
1.411150458233449 | 2 | -0.5
1.4655173062626612 | 2 | -0.5
1.61124659612397 | 2 | -0.5
1.757790660897929 | 2 | -0.5
2.099907642680381 | 2 | -0.5
5.750413545275157 | 2 | -0.5
5.300082795953496 | 2 | -0.5
5.124690433793586 | 2 | -0.5
5.069841076024757 | 2 | -0.5
5.168418473320186 | 2 | -0.5
4.527912059513246 | 2 | -0.5
3.221527887108851 | 2 | -0.5
2.5649052375732246 | 2 | -0.5
2.1981554347138372 | 2 | -0.5
2.050912641909467 | 2 | -0.5
1.9265219744904505 | 2 | -0.5
1.9322865422261357 | 2 | -0.5
1.9278213711715253 | 2 | -0.5
2.043644216102374 | 2 | -0.5
2.330372824178061 | 2 | -0.5
2.7565731176037684 | 2 | -0.5
3.6700102848511054 | 2 | -0.5
7.181058166884717 | 2 | -0.5
6.869932229777443 | 2 | -0.5
6.787334277677547 | 2 | -0.5
4.677520069626226 | 2 | -0.5
2.8731737879851678 | 2 | -0.5
2.2241673961972994 | 2 | -0.5
1.8737942182590916 | 2 | -0.5
1.6416724572441208 | 2 | -0.5
1.483040787551175 | 2 | -0.5
1.465156406590767 | 0 | 5.0
