0.2, -0.3, 3.2, 1.5, 6.0, -1.5, 0.1, 0.6, 0.8, -3.3, 2.3, -4.3, 1.2, -1.1, -4.8, -2.6, -4.5, -2.8
parameter ends

state | action | reward
[2.13] | 1 | -0.5
2.692058553004639 | 1 | -0.5
4.193633734120921 | 1 | -0.5
8.740592981740336 | 1 | -0.5
9.090825902946708 | 1 | -0.5
5.778953938928227 | 1 | -0.5
3.2321874891076265 | 1 | -0.5
2.185489636038558 | 1 | -0.5
1.5558745030325036 | 1 | -0.5
1.2956765598614555 | 1 | -0.5
1.1732817809138152 | 1 | -0.5
1.0977886230051317 | 0 | 5.0
1.0453759719871774 | 0 | 5.0
1.0639231563399172 | 0 | 5.0
1.0081695625016225 | 0 | 5.0
1.0191073848447594 | 0 | 5.0
1.0086815331919656 | 0 | 5.0
0.9418067994160292 | 0 | 5.0
0.8657056817956464 | 0 | 5.0
0.8614722253420783 | 0 | 5.0
0.8399733238639849 | 0 | -200.0
[3.41] | 1 | -0.5
2.25863593233912 | 1 | -0.5
2.230382848131023 | 1 | -0.5
2.9498912708381595 | 1 | -0.5
4.3682217805025765 | 1 | -0.5
10.117752448052613 | 1 | -0.5
9.889757613697634 | 2 | -0.5
9.975150899474036 | 2 | -0.5
4.4898467554116905 | 1 | -0.5
10.01192628252614 | 2 | -0.5
4.654661359193305 | 1 | -0.5
9.974525599194351 | 2 | -0.5
4.794457710253078 | 1 | -0.5
10.000735767599586 | 2 | -0.5
4.965839281059359 | 1 | -0.5
9.922397252235566 | 2 | -0.5
4.943972732399633 | 1 | -0.5
9.93810875950086 | 2 | -0.5
5.33739448139493 | 1 | -0.5
9.980720870542779 | 2 | -0.5
4.950764740244717 | 1 | -0.5
10.012903260476039 | 2 | -0.5
5.084999430968921 | 1 | -0.5
10.009976638192084 | 2 | -0.5
5.349197642053345 | 1 | -0.5
10.078928879956498 | 2 | -0.5
5.0708091596405716 | 1 | -0.5
9.991158479254187 | 2 | -0.5
5.091857667765586 | 1 | -0.5
9.996082916884546 | 2 | -0.5
5.651189617189984 | 2 | -0.5
4.014030306816423 | 1 | -0.5
5.144038156257215 | 2 | -200.0
[4.78] | 1 | -0.5
11.759573631246555 | 2 | -0.5
5.213780847504793 | 1 | -0.5
16.67431754960423 | 2 | -0.5
6.88972131788429 | 1 | -0.5
16.66842426016137 | 2 | -0.5
7.230401704006967 | 1 | -0.5
16.643102482799836 | 2 | -0.5
8.645720681932053 | 1 | -0.5
16.621525232035477 | 2 | -0.5
9.75469584813454 | 2 | -0.5
4.955335677044352 | 1 | -0.5
11.016542396906257 | 2 | -0.5
5.8096959582507335 | 1 | -0.5
13.505234703295969 | 2 | -0.5
5.569602712973418 | 1 | -0.5
11.16910325249556 | 2 | -0.5
5.993174656605299 | 1 | -0.5
11.767844067088475 | 2 | -0.5
6.124444587668024 | 1 | -0.5
11.896844402241525 | 2 | -0.5
5.866636710124609 | 1 | -0.5
12.541941641872464 | 2 | -0.5
5.9863088333280325 | 2 | -0.5
4.209330754401084 | 1 | -0.5
6.597742889446679 | 2 | -0.5
4.1036910279056205 | 1 | -0.5
5.862992021430202 | 2 | -0.5
4.168524659379705 | 1 | -0.5
5.922197737905713 | 2 | -200.0
[1.71] | 1 | -0.5
1.56093280090533 | 1 | -0.5
1.4793625346627368 | 1 | -0.5
1.43442971363104 | 1 | -0.5
1.516139404263688 | 1 | -0.5
1.6838778901826992 | 1 | -0.5
2.000275299696439 | 1 | -0.5
2.5377674314506464 | 1 | -0.5
6.577424982635909 | 1 | -0.5
6.058119745282257 | 1 | -0.5
5.856184700940832 | 1 | -0.5
5.90322528500263 | 1 | -0.5
3.715457967015695 | 1 | -0.5
2.281464985093722 | 1 | -0.5
1.6692250407778642 | 1 | -0.5
1.4650501162861878 | 1 | -0.5
1.2658085823239855 | 1 | -0.5
1.1037636578447287 | 1 | -0.5
1.0583426140765535 | 1 | -0.5
1.0517114991242467 | 1 | -0.5
1.1122518139809703 | 1 | -0.5
1.1652397405693804 | 1 | -0.5
1.4120292185083365 | 1 | -0.5
1.775319239516094 | 1 | -0.5
5.868320595263702 | 1 | -0.5
5.445898781101722 | 1 | -0.5
5.251337166850082 | 1 | -0.5
5.307034530075462 | 1 | -0.5
5.401983167799452 | 1 | -0.5
3.4441089246261676 | 1 | -0.5
2.410286708677529 | 1 | -0.5
