-1.0, 6.0, -0.3
parameter ends

state | action | reward
[-0.4] | [0.1] | -0.0010558343446033158
-0.4034862816333771 | [0.1] | -0.0009819102111004922
-0.4049516022205353 | [0.1] | -0.000924668300122189
-0.40714386105537415 | [0.09] | -0.0008834171704105901
-0.4100508987903595 | [0.09] | -0.0008576373186202787
-0.41365423798561096 | [0.09] | -0.0008470279316339151
-0.4179292619228363 | [0.09] | -0.0008515444440178324
-0.42284518480300903 | [0.09] | -0.0008714169733276527
-0.4283652603626251 | [0.1] | -0.0009071562616972553
-0.4344470500946045 | [0.1] | -0.0009595436265534524
-0.44104260206222534 | [0.1] | -0.0010296016298154062
-0.4480988085269928 | [0.11] | -0.0011185506087595257
-0.45555779337882996 | [0.11] | -0.0012277497053844138
-0.4633573591709137 | [0.12] | -0.0013586243542455015
-0.4714314341545105 | [0.12] | -0.001512580929152564
-0.4797106683254242 | [0.13] | -0.0016909149355888967
-0.4881230592727661 | [0.14] | -0.0018947145277471234
-0.49659454822540283 | [0.15] | -0.002124759808278245
-0.5050497055053711 | [0.15] | -0.0023814275077434994
-0.5134124159812927 | [0.16] | -0.002664600702549152
-0.5216066837310791 | [0.17] | -0.002973594053449277
-0.5295572280883789 | [0.18] | -0.0033070875669200315
-0.537190318107605 | [0.19] | -0.003663085439295715
-0.5444343686103821 | [0.2] | -0.0040388906622348
-0.5512208342552185 | [0.21] | -0.004431113488473703
-0.5574846267700195 | [0.22] | -0.004835688232081189
-0.5631648302078247 | [0.23] | -0.005247926945615549
-0.5682053565979004 | [0.24] | -0.005662596790800112
-0.572555422782898 | [0.25] | -0.006074014165231667
-0.5761699080467224 | [0.25] | -0.00647615314976428
-0.579010009765625 | [0.26] | -0.0068627874757625955
-0.581043541431427 | [0.27] | -0.00722762985601442
-0.5822450518608093 | [0.28] | -0.007564471740490197
-0.5825964212417603 | [0.28] | -0.007867353369073661
-0.5820869207382202 | [0.29] | -0.008130708573835788
-0.5807132720947266 | [0.29] | -0.008349505125408092
-0.5784799456596375 | [0.29] | -0.008519391521440522
-0.5753990411758423 | [0.29] | -0.008636809453661324
-0.5714903473854065 | [0.29] | -0.008699101835584212
-0.5667812824249268 | [0.3] | -0.008704596378267551
-0.5613067150115967 | [0.29] | -0.008652661313958357
-0.5551087260246277 | [0.29] | -0.008543736191587053
-0.5482363104820251 | [0.29] | -0.008379333974633899
-0.5407450795173645 | [0.29] | -0.008162019271439173
-0.5326967835426331 | [0.28] | -0.00789535030832655
-0.524158775806427 | [0.28] | -0.007583793878670291
-0.5152034759521484 | [0.27] | -0.007232617917559674
-0.5059077143669128 | [0.26] | -0.006847756212976732
-0.49635207653045654 | [0.25] | -0.006435656317602182
-0.4866200387477875 | [0.25] | -0.006003105402951917
-0.4767972528934479 | [0.24] | -0.005557054056167143
-0.4669707119464874 | [0.23] | -0.005104434575390291
-0.4572279453277588 | [0.22] | -0.004651982055870554
-0.44765615463256836 | [0.21] | -0.004206064293699797
-0.4383413791656494 | [0.19] | -0.0037725290123138398
-0.4293677508831024 | [0.18] | -0.0033565738668191987
-0.42081665992736816 | [0.17] | -0.002962639600365855
-0.41276609897613525 | [0.16] | -0.002594338325399018
-0.4052899479866028 | [0.15] | -0.0022544089489368734
-0.3984573781490326 | [0.14] | -0.0019447090432312402
-0.3923322856426239 | [0.13] | -0.0016662368938699106
-0.3869728147983551 | [0.12] | -0.001419185578328186
-0.38243091106414795 | [0.11] | -0.001203022408165745
-0.37875187397003174 | [0.1] | -0.0010165907939938346
-0.3759740889072418 | [0.09] | -0.0008582330633749952
-0.37412866950035095 | [0.09] | -0.0007259235539515465
-0.37323927879333496 | [0.08] | -0.0006174119205055095
-0.37332186102867126 | [0.07] | -0.00053036670458589
-0.37438449263572693 | [0.07] | -0.0004625175987274833
-0.37642723321914673 | [0.06] | -0.00041178963490125415
-0.3794419765472412 | [0.06] | -0.0003764249196818334
-0.3834124803543091 | [0.06] | -0.00035509011156888474
-0.38831427693367004 | [0.06] | -0.00034696197086840066
-0.39411473274230957 | [0.06] | -0.00035179157452128293
-0.4007731080055237 | [0.06] | -0.00036994202037210895
-0.40824073553085327 | [0.06] | -0.0004023995112498331
-0.4164612293243408 | [0.07] | -0.00045075468371402413
-0.4253707826137543 | [0.07] | -0.0005171545339305459
-0.4348985552787781 | [0.08] | -0.0006042246932686216
-0.4449671506881714 | [0.08] | -0.0007149633525352343
-0.4554932117462158 | [0.09] | -0.000852609714582393
-0.4663880169391632 | [0.1] | -0.0010204884927773972
-0.4775582551956177 | [0.11] | -0.0012218379943541547
-0.4889068901538849 | [0.12] | -0.0014596264750106785
-0.5003340244293213 | [0.13] | -0.0017363636426004647
-0.5117378830909729 | [0.14] | -0.0020539157003001242
-0.5230156779289246 | [0.16] | -0.0024133276552160982
-0.5340648293495178 | [0.17] | -0.002814675195887351
-0.5447838306427002 | [0.18] | -0.0032569334785662036
-0.5550733804702759 | [0.19] | -0.003737889658983645
-0.5648372173309326 | [0.21] | -0.004254085336834018
-0.5739831328392029 | [0.22] | -0.0048008116185952136
-0.582423985004425 | [0.23] | -0.005372152322161191
-0.5900782346725464 | [0.24] | -0.005961054927026411
-0.5968709588050842 | [0.26] | -0.006559468835365869
-0.602734386920929 | [0.27] | -0.007158504564723687
-0.6076084971427917 | [0.28] | -0.007748632553712241
-0.6114416718482971 | [0.29] | -0.008319916081834742
-0.614190936088562 | [0.3] | -0.008862245026623514
-0.6158225536346436 | [0.31] | -0.009365604527604722
-0.6163122653961182 | [0.31] | -0.009820331710742564
-0.6156454682350159 | [0.32] | -0.010217367745760007
-0.6138176321983337 | [0.32] | -0.010548517583340973
-0.6108341813087463 | [0.33] | -0.010806662753528583
-0.6067107915878296 | [0.33] | -0.010985979780913176
-0.601473331451416 | [0.33] | -0.011082111565416886
-0.5951577425003052 | [0.33] | -0.011092304464111398
-0.5878100395202637 | [0.33] | -0.011015518502415096
-0.5794858932495117 | [0.33] | -0.010852474324895438
-0.570250391960144 | [0.33] | -0.01060566972162274
-0.5601776242256165 | [0.32] | -0.010279343472025138
-0.5493501424789429 | [0.31] | -0.009879388374010778
-0.537858247756958 | [0.31] | -0.00941320959493628
-0.5257992148399353 | [0.3] | -0.008889537732026229
-0.5132764577865601 | [0.29] | -0.008318201350488745
-0.5003985166549683 | [0.28] | -0.007709855728207234
-0.48727792501449585 | [0.27] | -0.007075679949026643
-0.47403019666671753 | [0.25] | -0.00642706581182303
-0.4607725739479065 | [0.24] | -0.0057752855331634975
-0.4476228952407837 | [0.23] | -0.005131174111496318
-0.43469834327697754 | [0.21] | -0.004504823706801206
-0.4221142828464508 | [0.2] | -0.003905310693583285
-0.40998324751853943 | [0.18] | -0.0033404705959932685
-0.398413747549057 | [0.17] | -0.0028167141004869327
-0.3875094950199127 | [0.15] | -0.002338913956264735
-0.37736839056015015 | [0.14] | -0.0019103411093172357
-0.36808183789253235 | [0.12] | -0.0015326724322949814
-0.35973411798477173 | [0.11] | -0.001206054443302254
-0.3524017333984375 | [0.1] | -0.0009292195627054854
-0.34615302085876465 | [0.08] | -0.0006996529950268585
-0.3410477042198181 | [0.07] | -0.000513795442212426
-0.3371365964412689 | [0.06] | -0.00036727547689957953
-0.3344612419605255 | [0.05] | -0.00025515971860180217
-0.33305373787879944 | [0.04] | -0.00017221399155956712
-0.33293652534484863 | [0.03] | -0.00011316381782033257
-0.3341221213340759 | [0.03] | -7.294660899521883e-05
-0.3366129696369171 | [0.02] | -4.6949840829457005e-05
-0.340401291847229 | [0.02] | -3.122744455968972e-05
-0.3454689681529999 | [0.02] | -2.2689126725939735e-05
-0.3517873287200928 | [0.01] | -1.925739337261454e-05
-0.3593171536922455 | [0.01] | -1.9988667528263902e-05
-0.3680086135864258 | [0.02] | -2.515339124373082e-05
-0.3778012990951538 | [0.02] | -3.627186857113617e-05
-0.388624370098114 | [0.02] | -5.610252705336456e-05
-0.40039676427841187 | [0.03] | -8.857954166353119e-05
-0.41302764415740967 | [0.04] | -0.00013869916610314802
-0.42641681432724 | [0.05] | -0.0002123526524466414
-0.44045546650886536 | [0.06] | -0.00031610961275904155
-0.45502689480781555 | [0.07] | -0.00045695290118940495
-0.47000759840011597 | [0.08] | -0.0006419753726359459
