-1.5, 5.9, -0.5
parameter ends

state | action | reward
[-0.56] | [0.34] | -0.011851739435064701
-0.5620323419570923 | [0.35] | -0.012098415458015169
-0.5604129433631897 | [0.35] | -0.012262173454864262
-0.5579927563667297 | [0.35] | -0.012338944535811632
-0.5547881722450256 | [0.35] | -0.012326378185420837
-0.5508233308792114 | [0.35] | -0.012223933107627682
-0.5461301207542419 | [0.35] | -0.012032930995286741
-0.5407477021217346 | [0.34] | -0.01175651262218323
-0.5347224473953247 | [0.34] | -0.01139959097336745
-0.5281072854995728 | [0.33] | -0.010968697544842547
-0.5209615230560303 | [0.32] | -0.010471833620999009
-0.5133501887321472 | [0.31] | -0.009918235781359842
-0.5053432583808899 | [0.31] | -0.009318100195373968
-0.4970153272151947 | [0.29] | -0.0086823245704451
-0.48844456672668457 | [0.28] | -0.008022169897800437
-0.4797121286392212 | [0.27] | -0.007348958593644931
-0.4709012508392334 | [0.26] | -0.006673752881304659
-0.4620964527130127 | [0.25] | -0.006007057277373918
-0.453382670879364 | [0.23] | -0.005358545552015672
-0.44484439492225647 | [0.22] | -0.004736822321429633
-0.4365648329257965 | [0.2] | -0.004149232916194015
-0.42862507700920105 | [0.19] | -0.003601724490896477
-0.4211033582687378 | [0.18] | -0.003098766523785215
-0.41407424211502075 | [0.16] | -0.002643325336862938
-0.4076080024242401 | [0.15] | -0.002236904304640178
-0.4017699062824249 | [0.14] | -0.0018796324957126226
-0.39661964774131775 | [0.13] | -0.0015704081890570327
-0.3922109007835388 | [0.11] | -0.0013070877634705593
-0.3885907530784607 | [0.1] | -0.0010867017385651034
-0.3857993483543396 | [0.1] | -0.0009057013841758951
-0.3838694989681244 | [0.09] | -0.0007602163518600136
-0.38282641768455505 | [0.08] | -0.000646317488206099
-0.38268741965293884 | [0.07] | -0.0005602702913786371
-0.38346177339553833 | [0.07] | -0.0004987735571331122
-0.3851505517959595 | [0.07] | -0.00045917008519404313
-0.3877464532852173 | [0.07] | -0.0004396211656894171
-0.39123380184173584 | [0.07] | -0.00043924186110610975
-0.39558860659599304 | [0.07] | -0.00045818871969642756
-0.40077850222587585 | [0.07] | -0.0004976920823726958
-0.4067630469799042 | [0.07] | -0.0005600397018442566
-0.4134937524795532 | [0.08] | -0.0006484982105649501
-0.42091453075408936 | [0.09] | -0.0007671869193184521
-0.42896193265914917 | [0.1] | -0.0009208940025383578
-0.4375656843185425 | [0.11] | -0.0011148503514863655
-0.4466491639614105 | [0.12] | -0.0013544606633852372
-0.4561300575733185 | [0.13] | -0.0016450051360284584
-0.4659211337566376 | [0.14] | -0.001991324614431956
-0.47593095898628235 | [0.15] | -0.0023974924449849584
-0.4860648214817047 | [0.17] | -0.002866498809689684
-0.49622565507888794 | [0.18] | -0.0033999535774188886
-0.5063149333000183 | [0.2] | -0.003997820041145253
-0.5162339210510254 | [0.22] | -0.004658216768043143
-0.5258843898773193 | [0.23] | -0.005377248286947767
-0.5351698398590088 | [0.25] | -0.0061489355490391825
-0.5439965724945068 | [0.26] | -0.006965219676905975
-0.5522745847702026 | [0.28] | -0.007816036205252936
-0.5599184036254883 | [0.29] | -0.008689467342596895
-0.5668482184410095 | [0.31] | -0.009572000973562124
-0.5729904770851135 | [0.32] | -0.010448822663101022
-0.5782787799835205 | [0.34] | -0.01130419829755025
