-2.0, 5.8, -0.5
parameter ends

state | action | reward
[-0.45] | [0.41] | -0.016594024125612707
-0.4535883367061615 | [0.41] | -0.016622044935056562
-0.45340752601623535 | [0.41] | -0.016635278973657838
-0.45313748717308044 | [0.41] | -0.01663344622958544
-0.45278021693229675 | [0.41] | -0.01661643440789957
-0.45233863592147827 | [0.41] | -0.016584308708436104
-0.451816588640213 | [0.41] | -0.016537315837165896
-0.45121878385543823 | [0.41] | -0.016475877245142167
-0.45055070519447327 | [0.4] | -0.016400576340224238
-0.4498186409473419 | [0.4] | -0.016312163665551962
-0.4490295946598053 | [0.4] | -0.016211542153969593
-0.44819122552871704 | [0.4] | -0.0160997561229393
-0.44731172919273376 | [0.4] | -0.015977970099886853
-0.4463998079299927 | [0.4] | -0.015847461234340308
-0.4454645812511444 | [0.4] | -0.015709601950798787
-0.44451549649238586 | [0.39] | -0.015565842585816746
-0.44356217980384827 | [0.39] | -0.015417684623656159
-0.4426144063472748 | [0.39] | -0.015266672953120128
-0.44168198108673096 | [0.39] | -0.015114374567554673
-0.4407745897769928 | [0.39] | -0.014962353368301843
-0.43990179896354675 | [0.38] | -0.014812168596330775
-0.439072847366333 | [0.38] | -0.014665342134399045
-0.4382966458797455 | [0.38] | -0.014523358436213116
-0.4375815987586975 | [0.38] | -0.014387638179442268
-0.4369356036186218 | [0.38] | -0.014259539572502006
-0.43636584281921387 | [0.38] | -0.014140329127278415
-0.43587884306907654 | [0.37] | -0.0140311928470201
-0.4354802966117859 | [0.37] | -0.013933212456720627
-0.4351750612258911 | [0.37] | -0.013847368085134499
-0.4349670708179474 | [0.37] | -0.013774527695185203
-0.4348593056201935 | [0.37] | -0.013715444980519152
-0.434853732585907 | [0.37] | -0.013670752244531625
-0.4349513053894043 | [0.37] | -0.013640961267811516
-0.4351519048213959 | [0.37] | -0.013626454452454051
-0.435454398393631 | [0.37] | -0.013627492261066507
-0.43585655093193054 | [0.37] | -0.013644197672069576
-0.4363551437854767 | [0.37] | -0.013676569672225986
-0.4369458854198456 | [0.37] | -0.01372446507308827
-0.437623530626297 | [0.37] | -0.01378760935647999
-0.4383818805217743 | [0.37] | -0.013865588942693203
-0.4392138719558716 | [0.37] | -0.013957855642637835
-0.44011160731315613 | [0.38] | -0.014063721406891489
-0.4410664439201355 | [0.38] | -0.01418236126728651
-0.44206908345222473 | [0.38] | -0.014312816058448856
-0.4431096315383911 | [0.38] | -0.014453990808389378
-0.4441777169704437 | [0.38] | -0.014604662088459692
-0.445262610912323 | [0.38] | -0.014763486625429903
-0.4463532865047455 | [0.39] | -0.01492900159681286
-0.4474385678768158 | [0.39] | -0.015099639951323624
-0.4485072195529938 | [0.39] | -0.015273738343152897
-0.44954806566238403 | [0.39] | -0.015449551367569017
-0.4505501687526703 | [0.4] | -0.01562527757490335
-0.45150282979011536 | [0.4] | -0.015799059439376283
-0.4523957669734955 | [0.4] | -0.015969013502337266
-0.4532192647457123 | [0.4] | -0.016133258328686593
-0.4539642035961151 | [0.4] | -0.01628992578633796
-0.45462217926979065 | [0.41] | -0.016437188046174823
-0.4551856815814972 | [0.41] | -0.01657329629393234
-0.4556480050086975 | [0.41] | -0.016696577612237033
-0.4560035169124603 | [0.41] | -0.016805490285630185
-0.45624762773513794 | [0.41] | -0.016898632268133748
-0.4563768208026886 | [0.41] | -0.016974759026381955
-0.4563887417316437 | [0.41] | -0.01703281095446632
-0.45628228783607483 | [0.41] | -0.01707194058865455
-0.45605748891830444 | [0.41] | -0.0170915047803641
-0.45571568608283997 | [0.41] | -0.017091104128060412
-0.4552593529224396 | [0.41] | -0.017070562713456534
-0.4546922445297241 | [0.41] | -0.017029959424599003
-0.4540192484855652 | [0.41] | -0.01696960892193958
-0.45324641466140747 | [0.41] | -0.016890069799208988
-0.45238083600997925 | [0.41] | -0.016792126359723023
-0.45143067836761475 | [0.41] | -0.016676793052156066
-0.4504050016403198 | [0.41] | -0.016545283124385527
-0.4493137300014496 | [0.4] | -0.01639900014383955
-0.4481675624847412 | [0.4] | -0.016239518553849645
-0.4469778537750244 | [0.4] | -0.01606855883606114
-0.4457564651966095 | [0.4] | -0.015887957138180236
-0.4445157051086426 | [0.4] | -0.015699649342978964
-0.44326817989349365 | [0.39] | -0.015505641187995259
-0.44202664494514465 | [0.39] | -0.015307978774237316
-0.4408039450645447 | [0.39] | -0.015108734445635286
-0.4396127760410309 | [0.39] | -0.014909965697046902
-0.4384656846523285 | [0.38] | -0.014713712512852471
-0.4373747706413269 | [0.38] | -0.014521950537621673
-0.4363517463207245 | [0.38] | -0.014336600380116719
-0.4354076683521271 | [0.38] | -0.014159488725576114
-0.4345529079437256 | [0.37] | -0.013992347085675302
-0.4337969720363617 | [0.37] | -0.013836789265739186
-0.43314847350120544 | [0.37] | -0.013694312187466029
-0.4326149523258209 | [0.37] | -0.01356627547462276
-0.43220290541648865 | [0.37] | -0.013453911819791773
-0.43191757798194885 | [0.37] | -0.013358302811781806
-0.4317629635334015 | [0.36] | -0.013280384348623962
-0.4317418038845062 | [0.36] | -0.013220951421988137
-0.4318554997444153 | [0.36] | -0.013180648724754152
-0.4321040213108063 | [0.36] | -0.013159959601918578
-0.43248602747917175 | [0.36] | -0.013159223104715956
-0.43299877643585205 | [0.36] | -0.013178619137462315
-0.43363815546035767 | [0.36] | -0.013218168253620067
-0.43439871072769165 | [0.36] | -0.01327772925842482
-0.4352737367153168 | [0.37] | -0.013357003100000084
-0.4362552762031555 | [0.37] | -0.013455521885090192
-0.43733417987823486 | [0.37] | -0.013572644353198687
-0.4385002553462982 | [0.37] | -0.013707562930251
-0.4397422969341278 | [0.37] | -0.013859292159788265
-0.4410482347011566 | [0.37] | -0.014026674211644129
-0.44240522384643555 | [0.38] | -0.014208375121587095
-0.4437997341156006 | [0.38] | -0.014402881547099186
-0.4452177882194519 | [0.38] | -0.014608520648700269
-0.44664496183395386 | [0.39] | -0.014823446217667189
-0.4480666518211365 | [0.39] | -0.01504566663212352
-0.4494681656360626 | [0.39] | -0.015273049136805779
-0.45083490014076233 | [0.39] | -0.01550334039130853
-0.45215240120887756 | [0.4] | -0.01573417170041366
-0.4534066617488861 | [0.4] | -0.015963104881672904
-0.45458418130874634 | [0.4] | -0.016187645224083787
-0.45567211508750916 | [0.41] | -0.016405271198492565
-0.45665842294692993 | [0.41] | -0.016613468059425013
-0.45753201842308044 | [0.41] | -0.016809764529015333
-0.4582828879356384 | [0.41] | -0.01699176756270101
-0.45890218019485474 | [0.41] | -0.01715719462615626
-0.4593823552131653 | [0.42] | -0.017303917208121123
-0.45971718430519104 | [0.42] | -0.017429981093466898
-0.45990195870399475 | [0.42] | -0.01753366133176087
-0.45993345975875854 | [0.42] | -0.017613477930904346
-0.4598100483417511 | [0.42] | -0.01766823003621269
-0.45953163504600525 | [0.42] | -0.017697008820964175
-0.45909973978996277 | [0.42] | -0.01769922298063329
-0.45851752161979675 | [0.42] | -0.017674616922476804
-0.45778968930244446 | [0.42] | -0.017623266205001008
-0.4569225311279297 | [0.42] | -0.017545589397696168
-0.45592379570007324 | [0.42] | -0.017442332043749436
-0.4548026919364929 | [0.42] | -0.017314567077827744
-0.4535697400569916 | [0.41] | -0.017163667467564307
-0.45223671197891235 | [0.41] | -0.016991290940292957
-0.4508165121078491 | [0.41] | -0.016799352190931535
-0.44932305812835693 | [0.41] | -0.016589993621746416
-0.4477711021900177 | [0.4] | -0.016365544793044775
-0.446176141500473 | [0.4] | -0.0161284956840735
-0.44455423951148987 | [0.4] | -0.01588145572636045
-0.44292187690734863 | [0.4] | -0.01562711805351716
-0.44129571318626404 | [0.39] | -0.01536821096052782
-0.43969255685806274 | [0.39] | -0.015107483962575809
-0.4381290376186371 | [0.39] | -0.014847649572575478
-0.4366215467453003 | [0.38] | -0.014591369395304345
-0.4351860284805298 | [0.38] | -0.014341220136291103
-0.43383780121803284 | [0.38] | -0.014099667136278055
