7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04162823408842087 | 0 | 1.0
0.03681401535868645 | 1 | 1.0
0.028105871751904488 | 0 | 1.0
0.023306528106331825 | 1 | 1.0
0.014608150348067284 | 0 | 1.0
0.009813978336751461 | 1 | 1.0
0.0011159742716699839 | 0 | 1.0
-0.003682495327666402 | 1 | 1.0
-0.012389397248625755 | 0 | 1.0
-0.017201609909534454 | 1 | 1.0
-0.025926761329174042 | 0 | 1.0
-0.030762353911995888 | 1 | 1.0
-0.039515383541584015 | 0 | 1.0
-0.044384390115737915 | 1 | 1.0
-0.053175389766693115 | 1 | 1.0
-0.05808844417333603 | 0 | 1.0
-0.05912838503718376 | 1 | 1.0
-0.06409700959920883 | 0 | 1.0
-0.06519601494073868 | 1 | 1.0
-0.0702262595295906 | 1 | 1.0
-0.07139123231172562 | 0 | 1.0
-0.068695068359375 | 1 | 1.0
-0.0699344277381897 | 0 | 1.0
-0.06731465458869934 | 1 | 1.0
-0.06863189488649368 | 1 | 1.0
-0.06609313935041428 | 0 | 1.0
-0.05970202386379242 | 1 | 1.0
-0.057250842452049255 | 1 | 1.0
-0.050948355346918106 | 0 | 1.0
-0.04079701378941536 | 1 | 1.0
-0.03458670154213905 | 0 | 1.0
-0.02452666498720646 | 1 | 1.0
-0.018407709896564484 | 1 | 1.0
-0.008439570665359497 | 0 | 1.0
0.005375580862164497 | 1 | 1.0
0.015248967334628105 | 0 | 1.0
0.02897067368030548 | 1 | 1.0
0.03875074163079262 | 1 | 1.0
0.05237898230552673 | 0 | 1.0
0.06985345482826233 | 1 | 1.0
0.0833859071135521 | 1 | 1.0
0.10076625645160675 | 0 | 1.0
0.12199369072914124 | 1 | 1.0
0.13928018510341644 | 0 | 1.0
0.16041719913482666 | 1 | 1.0
0.17761442065238953 | 1 | 1.0
0.19866414368152618 | 0 | 1.0
0.22356586158275604 | 1 | 1.0
0.24452927708625793 | 0 | 1.0
0.2693485915660858 | 1 | 1.0
0.2902311682701111 | 0 | 1.0
0.3149722218513489 | 1 | 1.0
0.33577752113342285 | 0 | 1.0
0.3604426980018616 | 1 | 1.0
0.38117241859436035 | 1 | 1.0
0.4057622253894806 | 0 | 1.0
0.4342106282711029 | 1 | 1.0
0.4587237536907196 | 0 | 1.0
0.48709791898727417 | 1 | 1.0
0.5115377306938171 | 0 | 1.0
0.5398398637771606 | 1 | 1.0
0.564207911491394 | 0 | 1.0
0.5924385190010071 | 1 | 1.0
0.6167348027229309 | 0 | 1.0
0.6448927521705627 | 1 | 1.0
0.669115424156189 | 0 | 1.0
0.6971977949142456 | 1 | 1.0
0.7213433980941772 | 1 | 1.0
0.7493456602096558 | 0 | 1.0
0.7812008857727051 | 1 | 1.0
0.8091164827346802 | 0 | 1.0
0.8408840894699097 | 1 | 1.0
0.8687111735343933 | 0 | 1.0
0.9003879427909851 | 1 | 1.0
0.9281226992607117 | 0 | 1.0
0.9597034454345703 | 1 | 1.0
0.9873400926589966 | 1 | 1.0
1.018817663192749 | 0 | 1.0
Total reward: 79.0
7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019809003919363022 | 0 | 1.0
-0.02437541075050831 | 1 | 1.0
-0.032841287553310394 | 0 | 1.0
-0.03740350157022476 | 1 | 1.0
-0.045870233327150345 | 0 | 1.0
-0.05043827369809151 | 1 | 1.0
-0.05891567841172218 | 1 | 1.0
-0.0634995624423027 | 0 | 1.0
-0.0641937404870987 | 1 | 1.0
-0.06880374997854233 | 0 | 1.0
-0.06952623277902603 | 1 | 1.0
-0.07416650652885437 | 0 | 1.0
-0.07492180913686752 | 1 | 1.0
-0.07959713041782379 | 0 | 1.0
-0.08039052039384842 | 1 | 1.0
-0.08510644733905792 | 1 | 1.0
-0.08594401925802231 | 0 | 1.0
-0.0829065591096878 | 1 | 1.0
-0.0837954506278038 | 0 | 1.0
-0.08081011474132538 | 1 | 1.0
-0.0817519873380661 | 0 | 1.0
-0.07882120460271835 | 1 | 1.0
-0.0798189714550972 | 1 | 1.0
-0.0769464373588562 | 0 | 1.0
-0.07020638883113861 | 1 | 1.0
-0.06739722937345505 | 0 | 1.0
-0.060720350593328476 | 1 | 1.0
-0.05797458812594414 | 0 | 1.0
-0.05136182904243469 | 1 | 1.0
-0.04868099465966225 | 1 | 1.0
-0.042134832590818405 | 0 | 1.0
-0.03172584995627403 | 1 | 1.0
-0.02525041066110134 | 0 | 1.0
-0.014911415055394173 | 1 | 1.0
-0.008505921810865402 | 1 | 1.0
0.0017628114437684417 | 0 | 1.0
0.01589304395020008 | 1 | 1.0
0.026089463382959366 | 0 | 1.0
0.040149398148059845 | 1 | 1.0
0.05027628690004349 | 0 | 1.0
0.06426762789487839 | 1 | 1.0
0.07432609051465988 | 1 | 1.0
0.08824890106916428 | 0 | 1.0
0.10603449493646622 | 1 | 1.0
0.11988711357116699 | 0 | 1.0
0.13760477304458618 | 1 | 1.0
0.1513904333114624 | 0 | 1.0
0.16904234886169434 | 1 | 1.0
0.18276262283325195 | 1 | 1.0
0.20034939050674438 | 0 | 1.0
0.22180131077766418 | 1 | 1.0
0.23932187259197235 | 0 | 1.0
0.2607102692127228 | 1 | 1.0
0.27816852927207947 | 0 | 1.0
0.2994963228702545 | 1 | 1.0
0.3168947100639343 | 0 | 1.0
0.3381633758544922 | 1 | 1.0
0.35550278425216675 | 0 | 1.0
0.3767123818397522 | 1 | 1.0
0.3939923048019409 | 0 | 1.0
0.41514143347740173 | 1 | 1.0
0.4323599636554718 | 1 | 1.0
0.45344582200050354 | 0 | 1.0
0.4783964455127716 | 1 | 1.0
0.4994146525859833 | 0 | 1.0
0.5242982506752014 | 1 | 1.0
0.5452494025230408 | 0 | 1.0
0.5700655579566956 | 1 | 1.0
0.5909487009048462 | 0 | 1.0
0.6156954169273376 | 1 | 1.0
0.6365079283714294 | 0 | 1.0
0.661181628704071 | 1 | 1.0
0.6819193363189697 | 0 | 1.0
0.7065147757530212 | 1 | 1.0
0.7271719574928284 | 1 | 1.0
0.7516822218894958 | 0 | 1.0
0.7800408601760864 | 1 | 1.0
0.8044571280479431 | 0 | 1.0
0.832719087600708 | 1 | 1.0
0.8570370674133301 | 0 | 1.0
0.8851965665817261 | 1 | 1.0
Total reward: 82.0
7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03814588487148285 | 1 | 1.0
-0.0420137494802475 | 0 | 1.0
-0.04197099804878235 | 1 | 1.0
-0.045823678374290466 | 0 | 1.0
-0.0457671694457531 | 0 | 1.0
-0.04960757493972778 | 1 | 1.0
-0.057344723492860794 | 0 | 1.0
-0.06117541342973709 | 1 | 1.0
-0.0689074769616127 | 0 | 1.0
-0.0727374255657196 | 1 | 1.0
-0.0804731473326683 | 0 | 1.0
-0.08431118726730347 | 1 | 1.0
-0.09205927699804306 | 1 | 1.0
-0.095914326608181 | 0 | 1.0
-0.09587986767292023 | 1 | 1.0
-0.09976115077733994 | 0 | 1.0
-0.09975452721118927 | 1 | 1.0
-0.10366512835025787 | 0 | 1.0
-0.10368979722261429 | 1 | 1.0
-0.10763346403837204 | 0 | 1.0
-0.1076936274766922 | 1 | 1.0
-0.11167486757040024 | 1 | 1.0
-0.11177551001310349 | 0 | 1.0
-0.10799843817949295 | 1 | 1.0
-0.10814552754163742 | 0 | 1.0
-0.10441496223211288 | 1 | 1.0
-0.10460889339447021 | 0 | 1.0
-0.10092590004205704 | 1 | 1.0
-0.101168192923069 | 0 | 1.0
-0.09753498435020447 | 1 | 1.0
-0.09782832860946655 | 1 | 1.0
-0.09424829483032227 | 0 | 1.0
-0.08679746836423874 | 1 | 1.0
-0.08327530324459076 | 0 | 1.0
-0.07588181644678116 | 1 | 1.0
-0.07241697609424591 | 0 | 1.0
-0.06508112698793411 | 1 | 1.0
-0.06167445331811905 | 1 | 1.0
-0.05439792945981026 | 0 | 1.0
-0.043253641575574875 | 1 | 1.0
-0.03603961691260338 | 0 | 1.0
-0.02495642937719822 | 1 | 1.0
-0.017802976071834564 | 0 | 1.0
-0.006779882125556469 | 1 | 1.0
0.0003134380094707012 | 1 | 1.0
0.01127599272876978 | 0 | 1.0
0.026106109842658043 | 1 | 1.0
0.03700614348053932 | 0 | 1.0
0.05177586153149605 | 1 | 1.0
0.06261647492647171 | 0 | 1.0
0.07732798159122467 | 1 | 1.0
0.08811081945896149 | 1 | 1.0
0.10276487469673157 | 0 | 1.0
0.12128896266222 | 1 | 1.0
0.1358848661184311 | 0 | 1.0
0.15435372292995453 | 1 | 1.0
0.16889597475528717 | 0 | 1.0
0.1873132437467575 | 1 | 1.0
0.2018049955368042 | 0 | 1.0
0.22017303109169006 | 1 | 1.0
0.23461614549160004 | 0 | 1.0
0.25293609499931335 | 1 | 1.0
0.2673312723636627 | 0 | 1.0
0.2856031060218811 | 1 | 1.0
0.2999497950077057 | 0 | 1.0
0.3181723356246948 | 1 | 1.0
0.33246880769729614 | 0 | 1.0
0.3506396412849426 | 1 | 1.0
0.36488306522369385 | 1 | 1.0
0.3829985558986664 | 0 | 1.0
0.40498340129852295 | 1 | 1.0
0.4230386018753052 | 0 | 1.0
0.4449634850025177 | 1 | 1.0
0.46295857429504395 | 0 | 1.0
0.4848228394985199 | 1 | 1.0
0.5027565956115723 | 0 | 1.0
0.5245580673217773 | 1 | 1.0
0.5424278378486633 | 0 | 1.0
0.5641629695892334 | 1 | 1.0
0.5819646120071411 | 0 | 1.0
0.6036282777786255 | 1 | 1.0
0.621356189250946 | 1 | 1.0
0.6429417729377747 | 0 | 1.0
0.6683806777000427 | 1 | 1.0
0.6898797750473022 | 0 | 1.0
0.715229868888855 | 1 | 1.0
0.7366386651992798 | 0 | 1.0
0.7618948817253113 | 1 | 1.0
0.7832076549530029 | 1 | 1.0
0.8083629608154297 | 0 | 1.0
0.8373555541038513 | 1 | 1.0
Total reward: 92.0
7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023342521861195564 | 0 | 1.0
-0.026311615481972694 | 1 | 1.0
-0.033191729336977005 | 1 | 1.0
-0.03618001937866211 | 0 | 1.0
-0.03528020903468132 | 1 | 1.0
-0.03829744830727577 | 0 | 1.0
-0.03742852061986923 | 1 | 1.0
-0.04047837480902672 | 0 | 1.0
-0.039644427597522736 | 1 | 1.0
-0.04273131117224693 | 0 | 1.0
-0.041937243193387985 | 1 | 1.0
-0.04506637528538704 | 0 | 1.0
-0.04431798309087753 | 1 | 1.0
-0.04749549925327301 | 1 | 1.0
-0.04679957032203674 | 0 | 1.0
-0.04223395511507988 | 1 | 1.0
-0.04159849137067795 | 0 | 1.0
-0.03709481656551361 | 1 | 1.0
-0.03652257099747658 | 1 | 1.0
-0.032084498554468155 | 0 | 1.0
-0.023783523589372635 | 1 | 1.0
-0.019416306167840958 | 0 | 1.0
-0.011186155490577221 | 1 | 1.0
-0.006890136282891035 | 1 | 1.0
0.0012677913764491677 | 0 | 1.0
0.013285431079566479 | 1 | 1.0
0.021367931738495827 | 0 | 1.0
0.03331141173839569 | 1 | 1.0
0.04132005199790001 | 0 | 1.0
0.05318980664014816 | 1 | 1.0
0.06112439185380936 | 1 | 1.0
0.07291911542415619 | 0 | 1.0
0.08857178688049316 | 1 | 1.0
0.10028830915689468 | 0 | 1.0
0.11586403846740723 | 1 | 1.0
0.1275038868188858 | 1 | 1.0
0.14300303161144257 | 0 | 1.0
0.16235986351966858 | 1 | 1.0
0.17778083682060242 | 0 | 1.0
0.19706177711486816 | 1 | 1.0
0.2124076783657074 | 0 | 1.0
0.23161466419696808 | 1 | 1.0
0.24688681960105896 | 1 | 1.0
0.2660200297832489 | 0 | 1.0
0.2890126705169678 | 1 | 1.0
0.30807042121887207 | 0 | 1.0
0.33098986744880676 | 1 | 1.0
0.34997522830963135 | 0 | 1.0
0.3728233873844147 | 1 | 1.0
0.391737699508667 | 0 | 1.0
0.41451483964920044 | 1 | 1.0
0.43335774540901184 | 1 | 1.0
0.4560624063014984 | 0 | 1.0
0.48262661695480347 | 1 | 1.0
0.5052555799484253 | 0 | 1.0
0.5317453742027283 | 1 | 1.0
