7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.025383444502949715 | 1 | 1.0
-0.02946324273943901 | 0 | 1.0
-0.02963760495185852 | 1 | 1.0
-0.03371322900056839 | 0 | 1.0
-0.03388543054461479 | 1 | 1.0
-0.037960924208164215 | 0 | 1.0
-0.038134992122650146 | 1 | 1.0
-0.04221433773636818 | 0 | 1.0
-0.04239429906010628 | 1 | 1.0
-0.046481531113386154 | 0 | 1.0
-0.04667150229215622 | 1 | 1.0
-0.05077079311013222 | 0 | 1.0
-0.050975095480680466 | 1 | 1.0
-0.055090855807065964 | 0 | 1.0
-0.05531410127878189 | 1 | 1.0
-0.059451088309288025 | 0 | 1.0
-0.059698306024074554 | 1 | 1.0
-0.06386172026395798 | 0 | 1.0
-0.06413844972848892 | 1 | 1.0
-0.06833404302597046 | 0 | 1.0
-0.06864646822214127 | 1 | 1.0
-0.07288068532943726 | 1 | 1.0
-0.07323575764894485 | 0 | 1.0
-0.0697152391076088 | 1 | 1.0
-0.07012087106704712 | 0 | 1.0
-0.06665217876434326 | 1 | 1.0
-0.06711079925298691 | 0 | 1.0
-0.06369709968566895 | 1 | 1.0
-0.06421235203742981 | 1 | 1.0
-0.06085808202624321 | 0 | 1.0
-0.05363737791776657 | 1 | 1.0
-0.05034841597080231 | 0 | 1.0
-0.04319329559803009 | 1 | 1.0
-0.03997044637799263 | 1 | 1.0
-0.032882679253816605 | 0 | 1.0
-0.02193225361406803 | 1 | 1.0
-0.01491529867053032 | 0 | 1.0
-0.004034532234072685 | 1 | 1.0
0.0029130405746400356 | 0 | 1.0
0.013724522665143013 | 1 | 1.0
0.020602481439709663 | 1 | 1.0
0.03134341165423393 | 0 | 1.0
0.045945193618535995 | 1 | 1.0
0.0566125363111496 | 0 | 1.0
0.07114212214946747 | 1 | 1.0
0.08173765987157822 | 1 | 1.0
0.09619573503732681 | 0 | 1.0
0.11451494693756104 | 1 | 1.0
0.12890036404132843 | 0 | 1.0
0.14714951813220978 | 1 | 1.0
0.16146598756313324 | 0 | 1.0
0.17964769899845123 | 1 | 1.0
0.19389721751213074 | 0 | 1.0
0.21201245486736298 | 1 | 1.0
0.22619542479515076 | 1 | 1.0
0.24424360692501068 | 0 | 1.0
0.2661551833152771 | 1 | 1.0
0.28413400053977966 | 0 | 1.0
0.30597811937332153 | 1 | 1.0
0.32389023900032043 | 0 | 1.0
0.3456684648990631 | 1 | 1.0
0.36351484060287476 | 0 | 1.0
0.385227233171463 | 1 | 1.0
0.40300726890563965 | 1 | 1.0
0.42465224862098694 | 0 | 1.0
0.4501599371433258 | 1 | 1.0
0.4717342257499695 | 0 | 1.0
0.4971725642681122 | 1 | 1.0
0.518677830696106 | 0 | 1.0
0.5440473556518555 | 1 | 1.0
0.5654836297035217 | 0 | 1.0
0.5907833576202393 | 1 | 1.0
0.6121489405632019 | 0 | 1.0
0.6373761892318726 | 1 | 1.0
0.6586678624153137 | 0 | 1.0
0.6838182210922241 | 1 | 1.0
0.7050310969352722 | 1 | 1.0
0.7300986647605896 | 0 | 1.0
0.7590166926383972 | 1 | 1.0
0.7839934825897217 | 0 | 1.0
0.812818706035614 | 1 | 1.0
0.8377013802528381 | 0 | 1.0
0.8664290308952332 | 1 | 1.0
0.8912122249603271 | 1 | 1.0
Total reward: 85.0
