0.5, 5.8, 0.2
parameter ends

state | action | reward
[-0.58] | [-0.09] | -0.0008137388622337801
-0.580126166343689 | [-0.09] | -0.0007812497782680544
-0.5795480608940125 | [-0.09] | -0.0007468604459364088
-0.5786819458007812 | [-0.08] | -0.0007109442791781205
-0.5775310397148132 | [-0.08] | -0.0006738832708873569
-0.5761005878448486 | [-0.08] | -0.0006360624459664468
-0.574397623538971 | [-0.08] | -0.0005978614251436774
-0.5724310874938965 | [-0.07] | -0.000559649457494156
-0.5702118277549744 | [-0.07] | -0.00052177973004062
-0.567752480506897 | [-0.07] | -0.0004845833441659614
-0.5650673508644104 | [-0.07] | -0.0004483642387619013
-0.5621724724769592 | [-0.06] | -0.0004133960811694401
-0.5590853691101074 | [-0.06] | -0.00037991807258012917
-0.5558250546455383 | [-0.06] | -0.0003481333991380151
-0.5524119734764099 | [-0.06] | -0.0003182082899804775
-0.5488676428794861 | [-0.05] | -0.00029027033058288975
-0.5452147722244263 | [-0.05] | -0.0002644107955181129
-0.5414770245552063 | [-0.05] | -0.00024068581425478602
-0.5376788973808289 | [-0.05] | -0.00021911915692259632
-0.5338453650474548 | [-0.04] | -0.00019970481686971354
-0.5300020575523376 | [-0.04] | -0.00018241290402976203
-0.526174783706665 | [-0.04] | -0.0001671929617266371
-0.5223895311355591 | [-0.04] | -0.00015398004536523572
-0.5186722278594971 | [-0.04] | -0.00014269983760649264
-0.5150485038757324 | [-0.04] | -0.00013327402365315987
-0.5115436911582947 | [-0.04] | -0.00012562638786496757
-0.5081824064254761 | [-0.03] | -0.00011968703381307119
-0.5049886107444763 | [-0.03] | -0.00011539794386590508
-0.5019852519035339 | [-0.03] | -0.00011271635694039258
-0.49919426441192627 | [-0.03] | -0.00011161867018603689
-0.4966362714767456 | [-0.03] | -0.00011210238557997255
-0.494330495595932 | [-0.03] | -0.00011418781049296523
-0.49229463934898376 | [-0.03] | -0.00011791862793508956
-0.49054470658302307 | [-0.04] | -0.00012336108403334208
-0.48909497261047363 | [-0.04] | -0.00013060269472358794
-0.48795774579048157 | [-0.04] | -0.00013974907496271525
-0.4871433973312378 | [-0.04] | -0.00015092073596955087
-0.4866602122783661 | [-0.04] | -0.00016424828933396367
-0.48651427030563354 | [-0.04] | -0.00017986688978917535
-0.48670950531959534 | [-0.04] | -0.00019791072066777972
-0.4872475862503052 | [-0.05] | -0.00021850619594189228
-0.4881278872489929 | [-0.05] | -0.0002417651484997127
-0.4893474578857422 | [-0.05] | -0.00026777782438216433
-0.49090108275413513 | [-0.05] | -0.00029660636000178943
-0.49278125166893005 | [-0.06] | -0.00032827799148979226
-0.4949781596660614 | [-0.06] | -0.00036277886970989895
-0.49747979640960693 | [-0.06] | -0.000400048960184732
-0.5002719759941101 | [-0.07] | -0.0004399774635825347
-0.5033385157585144 | [-0.07] | -0.0004824001638863806
-0.506661057472229 | [-0.07] | -0.0005270954896182047
-0.5102195143699646 | [-0.08] | -0.0005737861946253732
-0.5139918923377991 | [-0.08] | -0.0006221379335964473
-0.5179546475410461 | [-0.08] | -0.000671763143778837
-0.5220826268196106 | [-0.08] | -0.0007222232233985782
-0.5263494849205017 | [-0.09] | -0.0007730358502278089
-0.5307275652885437 | [-0.09] | -0.0008236790868045801
-0.5351883172988892 | [-0.09] | -0.0008736014652791831
-0.5397024154663086 | [-0.1] | -0.0009222301567207106
-0.5442398190498352 | [-0.1] | -0.0009689797015409049
-0.5487701296806335 | [-0.1] | -0.0010132638862393806
-0.5532628297805786 | [-0.1] | -0.0010545071182058842
-0.5576874017715454 | [-0.1] | -0.001092154461067213
-0.5620135068893433 | [-0.11] | -0.001125682365775874
-0.5662112832069397 | [-0.11] | -0.0011546099210988532
-0.5702515244483948 | [-0.11] | -0.0011785086251613146
-0.5741058588027954 | [-0.11] | -0.0011970108939624584
-0.5777469277381897 | [-0.11] | -0.0012098177667966804
-0.5811486840248108 | [-0.11] | -0.0012167065764738924
-0.5842863917350769 | [-0.11] | -0.001217534009143041
-0.58713698387146 | [-0.11] | -0.0012122415744102847
-0.5896790623664856 | [-0.11] | -0.0012008557092797415
-0.5918931365013123 | [-0.11] | -0.001183488852857758
-0.5937618017196655 | [-0.11] | -0.0011603383058420647
-0.5952696800231934 | [-0.11] | -0.0011316808856612058
-0.5964037179946899 | [-0.1] | -0.0010978702167240317
-0.5971532464027405 | [-0.1] | -0.0010593298707946908
-0.5975099205970764 | [-0.1] | -0.001016544050407958
-0.5974680781364441 | [-0.1] | -0.0009700516745309659
-0.5970244407653809 | [-0.1] | -0.0009204325872406313
-0.5961784720420837 | [-0.09] | -0.0008682999812838735
-0.5949321985244751 | [-0.09] | -0.0008142867609798763
-0.593290388584137 | [-0.09] | -0.0007590352621948728
-0.5912603735923767 | [-0.08] | -0.0007031835742341001
-0.5888521671295166 | [-0.08] | -0.0006473550380609065
-0.5860783457756042 | [-0.08] | -0.0005921460493338146
-0.5829541087150574 | [-0.07] | -0.0005381162570339964
-0.5794970989227295 | [-0.07] | -0.0004857779112006084
-0.5757273435592651 | [-0.07] | -0.0004355876760922328
-0.5716671943664551 | [-0.06] | -0.0003879399262509831
-0.5673412084579468 | [-0.06] | -0.00034316131647867175
-0.5627759695053101 | [-0.05] | -0.0003015070568664214
-0.5579999685287476 | [-0.05] | -0.00026315960265307
-0.5530433654785156 | [-0.05] | -0.00022822870289257783
-0.5479378700256348 | [-0.04] | -0.00019675429047593188
-0.5427165031433105 | [-0.04] | -0.00016871069416242988
-0.537413477897644 | [-0.04] | -0.00014401323987046306
-0.5320637822151184 | [-0.04] | -0.00012252532966973437
-0.5267031192779541 | [-0.03] | -0.0001040683784354138
-0.5213675498962402 | [-0.03] | -8.843169514570378e-05
-0.5160933136940002 | [-0.03] | -7.538386344480202e-05
-0.510916531085968 | [-0.03] | -6.468404777540507e-05
-0.5058730244636536 | [-0.02] | -5.6093740303663464e-05
-0.5009979009628296 | [-0.02] | -4.938757385540985e-05
-0.4963254928588867 | [-0.02] | -4.436431802085439e-05
-0.49188899993896484 | [-0.02] | -4.0856145387867276e-05
-0.4877203106880188 | [-0.02] | -3.873695657391511e-05
-0.4838497042655945 | [-0.02] | -3.792886687947215e-05
-0.4803057312965393 | [-0.02] | -3.8407273841418955e-05
-0.4771149456501007 | [-0.02] | -4.020361486901085e-05
-0.4743017256259918 | [-0.02] | -4.340626590959985e-05
-0.47188812494277954 | [-0.02] | -4.8159358621969216e-05
-0.4698937237262726 | [-0.02] | -5.465947483432218e-05
-0.46833544969558716 | [-0.03] | -6.315020776801395e-05
-0.46722742915153503 | [-0.03] | -7.39148220799848e-05
-0.46658098697662354 | [-0.03] | -8.72674844410591e-05
-0.46640440821647644 | [-0.03] | -0.0001035422703096622
-0.466702938079834 | [-0.04] | -0.00012308143054096403
-0.46747875213623047 | [-0.04] | -0.00014622257705855445
-0.4687308371067047 | [-0.04] | -0.0001732847736359136
-0.47045502066612244 | [-0.05] | -0.0002045547598392309
-0.4726439416408539 | [-0.05] | -0.00024027295167366672
-0.4752870500087738 | [-0.05] | -0.00028061986621333334
-0.47837069630622864 | [-0.06] | -0.00032570385083541254
-0.4818781018257141 | [-0.06] | -0.00037554928202927735
-0.48578953742980957 | [-0.07] | -0.0004300875799109847
-0.4900822937488556 | [-0.07] | -0.0004891488065037464
-0.4947309195995331 | [-0.07] | -0.0005524572518172021
-0.49970728158950806 | [-0.08] | -0.0006196284368149853
-0.504980742931366 | [-0.08] | -0.000690169429241956
-0.5105183720588684 | [-0.09] | -0.000763482369350108
-0.5162851810455322 | [-0.09] | -0.0008388713059912607
-0.5222442150115967 | [-0.1] | -0.000915550114461298
-0.5283569097518921 | [-0.1] | -0.0009926557079461124
-0.5345833897590637 | [-0.1] | -0.0010692630483437665
-0.5408825874328613 | [-0.11] | -0.0011444005020828775
-0.5472126603126526 | [-0.11] | -0.0012170696519489162
-0.553531289100647 | [-0.11] | -0.0012862653784507692
-0.5597958564758301 | [-0.12] | -0.0013509949488032546
-0.5659638047218323 | [-0.12] | -0.0014102993187459088
-0.5719929933547974 | [-0.12] | -0.0014632742787379436
-0.5778419375419617 | [-0.12] | -0.0015090891126058013
-0.5834701657295227 | [-0.12] | -0.0015470055220755813
-0.5888383388519287 | [-0.13] | -0.0015763915669172767
-0.5939086675643921 | [-0.13] | -0.0015967376188419904
