3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[5.82] | 0 | 5.0
4.63041259035907 | 0 | 5.0
3.7555226136455064 | 0 | 5.0
3.0511068231043827 | 0 | 5.0
2.2995060431733014 | 0 | 5.0
1.719272388461846 | 0 | 5.0
0.9757456820036841 | 0 | 5.0
0.808728348578531 | 0 | 5.0
0.878282893592004 | 0 | 5.0
0.900666505215519 | 0 | 5.0
0.9712325375861339 | 0 | 5.0
1.0636521489930268 | 0 | 5.0
1.1231124820567273 | 0 | 5.0
1.1519287238306872 | 0 | 5.0
1.2597057623066175 | 0 | 5.0
1.3212668238833647 | 0 | 5.0
1.4057387771000027 | 0 | 5.0
1.4768403906561112 | 0 | 5.0
1.5522270742629423 | 0 | 5.0
1.6021130323268495 | 0 | 5.0
1.7016162573458815 | 0 | 5.0
1.7366538805784355 | 0 | 5.0
1.7850112402887737 | 0 | 5.0
1.8674609647990323 | 0 | 5.0
1.9302111394149715 | 0 | 5.0
2.0061791403916764 | 0 | 5.0
2.066643548326265 | 0 | 5.0
2.164917243458499 | 0 | 5.0
2.2358407016793653 | 0 | 5.0
2.284612641437154 | 0 | 5.0
2.3703651048837897 | 0 | 5.0
2.4468591033071854 | 0 | 5.0
2.5466069596042704 | 0 | 5.0
2.5982440139749596 | 0 | 5.0
2.7208654576878897 | 0 | 5.0
2.7217699544145013 | 0 | -200.0
Total reward: -25.0
