-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[9.94] | 0 | 5.0
10.141530948186052 | 0 | 5.0
10.163512270128725 | 0 | 5.0
10.045565117186074 | 0 | 5.0
9.975422533712987 | 0 | 5.0
9.94909200211332 | 0 | 5.0
9.934635829375809 | 0 | 5.0
1.2384111596511944 | 0 | 5.0
1.2376343022701972 | 1 | -0.5
1.1614565387159512 | 0 | 5.0
1.1815036102361045 | 0 | 5.0
1.182433201362643 | 0 | 5.0
1.1710830887567687 | 0 | 5.0
1.1349430471970539 | 0 | 5.0
1.1288551700115241 | 0 | 5.0
1.1458154293455534 | 0 | 5.0
1.1397033509092447 | 0 | 5.0
1.132162323073953 | 0 | 5.0
1.1116386664803464 | 0 | 5.0
1.1015633222370038 | 0 | 5.0
1.069478880637892 | 0 | 5.0
1.0545937998033277 | 0 | 5.0
1.0132460308218285 | 0 | 5.0
1.0441953316490231 | 1 | -0.5
1.0012690749655804 | 0 | 5.0
1.055724304782777 | 0 | 5.0
1.0523353207972985 | 0 | 5.0
1.079266057050753 | 1 | -0.5
1.152063560920268 | 0 | 5.0
1.1883198144402263 | 0 | 5.0
1.246987942173092 | 0 | 5.0
1.2724932156864355 | 1 | -0.5
1.4452956239043784 | 2 | -0.5
1.252338980549758 | 1 | -0.5
1.370353369187346 | 2 | -0.5
1.281551790383111 | 1 | -0.5
1.3973222607791036 | 2 | -0.5
1.3197609078462291 | 1 | -0.5
1.4008971078098662 | 1 | -0.5
1.572054741111906 | 2 | -0.5
1.4889848057102057 | 1 | -0.5
1.6505561064046792 | 2 | -0.5
1.4992377110249409 | 1 | -0.5
1.6856206470818031 | 2 | -0.5
1.5343328466807042 | 1 | -0.5
1.704925581591873 | 2 | -0.5
1.5499409225870417 | 1 | -0.5
1.7431398998647678 | 1 | -0.5
2.0424682419170033 | 2 | -0.5
1.763394825559482 | 1 | -0.5
2.069443915810724 | 2 | -0.5
1.7629617533810151 | 1 | -0.5
2.167923684379167 | 2 | -0.5
1.9127938544716327 | 1 | -0.5
2.215446554928978 | 2 | -0.5
1.8907697252617506 | 1 | -0.5
2.2071605100511302 | 2 | -0.5
1.973978820002489 | 1 | -0.5
2.26646311848374 | 1 | -0.5
2.8293852460514866 | 2 | -0.5
2.3212188176597093 | 1 | -0.5
3.002373607019705 | 2 | -0.5
2.4656290948706037 | 1 | -0.5
3.2925773180324267 | 0 | 5.0
3.2986986360516686 | 0 | 5.0
3.129325239291025 | 0 | 5.0
3.050256259305041 | 0 | 5.0
2.89580553741548 | 1 | -0.5
2.6430241338323905 | 0 | 5.0
2.5796731714776784 | 0 | 5.0
2.489569295608801 | 0 | 5.0
2.4906307849418905 | 0 | 5.0
2.416023596914111 | 1 | -0.5
2.149358638527191 | 0 | 5.0
2.071552189159646 | 0 | 5.0
1.9867096749470763 | 0 | 5.0
2.00638130752957 | 0 | 5.0
1.8844017539118014 | 0 | 5.0
1.8270535524848333 | 0 | 5.0
1.7313003987984927 | 0 | 5.0
1.6849135550934056 | 0 | 5.0
1.589934607135873 | 0 | 5.0
1.524977092943728 | 0 | 5.0
1.4723639703629676 | 0 | 5.0
1.437031011468589 | 0 | 5.0
1.3362278552303841 | 1 | -0.5
1.2858472943459174 | 0 | 5.0
1.2665039774053568 | 0 | 5.0
1.1841734998018214 | 0 | 5.0
1.1631702223531464 | 0 | 5.0
1.1535582854590072 | 0 | 5.0
1.155396570104275 | 0 | 5.0
1.1030359070735405 | 1 | -0.5
1.0934251853906756 | 0 | 5.0
1.1412323260511623 | 0 | 5.0
1.116850480875497 | 2 | -0.5
1.0943402082879892 | 1 | -0.5
1.1293264650405608 | 2 | -0.5
1.1561574511597938 | 1 | -0.5
1.1005148014108819 | 2 | -0.5
1.1482307047404805 | 1 | -0.5
1.1264345779243672 | 2 | -0.5
1.1354803414080163 | 1 | -0.5
1.0750093990071798 | 2 | -0.5
1.1240984189414516 | 2 | -0.5
1.1515501511950363 | 1 | -0.5
1.0840977355786443 | 2 | -0.5
1.0892763973321837 | 2 | -0.5
1.1751677808461582 | 1 | -0.5
