3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[5.85] | 0 | 5.0
6.956228906838446 | 0 | 5.0
8.88725598004472 | 0 | 5.0
8.458223110808394 | 0 | 5.0
9.582118469491324 | 0 | 5.0
10.525972809288383 | 0 | 5.0
11.589378293485364 | 0 | 5.0
12.396177980715414 | 0 | 5.0
15.586461941882655 | 0 | 5.0
0.4661376810041956 | 1 | -0.5
0.4483237208829956 | 0 | 5.0
0.47824015818467774 | 0 | 5.0
0.5015101464884478 | 0 | 5.0
0.46050919270861634 | 0 | 5.0
0.5035557514504453 | 0 | 5.0
0.504706111766785 | 0 | 5.0
0.5168652239281525 | 0 | 5.0
0.512545888588009 | 0 | 5.0
0.5295789061966664 | 0 | 5.0
0.5287122838690336 | 0 | 5.0
0.5151952077306875 | 0 | 5.0
0.5390527140506277 | 0 | 5.0
0.5419888219139952 | 0 | 5.0
0.5522853445946784 | 0 | 5.0
0.5598411290927324 | 0 | 5.0
0.5630970139155278 | 0 | 5.0
0.5899594764370503 | 0 | 5.0
0.5850107431153674 | 0 | 5.0
0.5590824188331207 | 0 | 5.0
0.6123804246410095 | 0 | 5.0
0.5737547005922287 | 0 | 5.0
0.5923621109928594 | 0 | 5.0
0.6201877710026903 | 0 | 5.0
0.6254839253156407 | 0 | 5.0
0.6209434664896272 | 0 | 5.0
0.560225099315547 | 0 | 5.0
0.5905756059227195 | 0 | 5.0
0.6663641815106083 | 0 | 5.0
0.683949358269405 | 0 | 5.0
0.6702638757852227 | 0 | 5.0
0.7100933470413309 | 0 | 5.0
0.7034022773562281 | 0 | 5.0
0.7250791848753518 | 0 | 5.0
0.722921861366374 | 0 | 5.0
0.7022995217974405 | 0 | 5.0
0.7177582189611464 | 0 | 5.0
0.7679555404500643 | 0 | 5.0
0.7640079702623018 | 0 | 5.0
0.7715926870673956 | 0 | 5.0
0.7590387668498777 | 0 | 5.0
0.785443384400898 | 0 | 5.0
0.7801053690650562 | 0 | 5.0
0.779494059741132 | 0 | 5.0
0.8348959900775565 | 0 | 5.0
0.8124777149852274 | 0 | 5.0
0.8141463164510193 | 0 | 5.0
0.7953603923537782 | 0 | 5.0
0.790805105278281 | 0 | 5.0
0.7787954799909137 | 0 | 5.0
0.8449249661163905 | 0 | 5.0
0.8152129009397235 | 0 | 5.0
0.8190810080823744 | 0 | 5.0
0.8036564612528319 | 0 | 5.0
0.8018504227551009 | 0 | 5.0
0.8409658969382264 | 0 | 5.0
0.8478034439460913 | 0 | 5.0
0.852647146368075 | 0 | 5.0
0.8279244425645588 | 0 | 5.0
0.8862292363457902 | 0 | 5.0
0.8697852172876126 | 0 | 5.0
0.916354250370314 | 0 | 5.0
0.8945455256515641 | 0 | 5.0
0.9077936470257124 | 0 | 5.0
0.9061216139796056 | 0 | 5.0
0.9008773932473437 | 0 | 5.0
0.9220965517723853 | 0 | 5.0
0.9307030574107549 | 0 | 5.0
0.9275816783479106 | 0 | 5.0
0.9054374284795326 | 0 | 5.0
0.9458831139817927 | 0 | 5.0
9.439457426251003 | 0 | 5.0
9.484872319249877 | 0 | 5.0
9.541355906993541 | 0 | 5.0
9.509917750962897 | 0 | 5.0
9.598565209196291 | 0 | 5.0
9.62402589783702 | 0 | 5.0
9.599052972641838 | 0 | 5.0
9.678500039505517 | 0 | 5.0
9.64827059261098 | 0 | 5.0
9.644678606164806 | 0 | 5.0
9.655535830406377 | 0 | 5.0
8.916597473427753 | 0 | 5.0
9.703385870480139 | 0 | 5.0
9.726605946984138 | 0 | -200.0
Total reward: 259.5
