3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[3.99] | 1 | -0.5
2.81392878378702 | 1 | -0.5
2.063108829262356 | 1 | -0.5
1.719904616287304 | 1 | -0.5
1.494757169222091 | 1 | -0.5
1.3987279462964606 | 0 | 5.0
1.3553877281153421 | 0 | 5.0
1.355631035563389 | 0 | 5.0
1.2695894517782116 | 0 | 5.0
1.2379396671937464 | 0 | 5.0
1.1833274028212986 | 0 | 5.0
1.1438707555462857 | 0 | 5.0
1.091473674488233 | 0 | 5.0
1.0237898704146495 | 1 | -0.5
1.0016317601360434 | 0 | 5.0
1.0135975143612577 | 0 | 5.0
0.9954521890699398 | 0 | 5.0
0.9809509226510067 | 0 | 5.0
0.9476616648099956 | 1 | -0.5
0.9399542041389675 | 0 | 5.0
0.9492330102147895 | 0 | 5.0
0.9459239427439813 | 0 | 5.0
0.9890404754654919 | 1 | -0.5
1.0492370058760596 | 0 | 5.0
1.1202726632316369 | 0 | 5.0
1.1572551404899625 | 0 | 5.0
1.2384206237339246 | 1 | -0.5
1.3214572763582075 | 0 | 5.0
1.4179382761160568 | 0 | 5.0
1.5190442971203912 | 1 | -0.5
1.7975824633494515 | 0 | 5.0
1.900280002399693 | 0 | 5.0
2.0276621714498066 | 1 | -0.5
2.4483528968453006 | 0 | 5.0
2.6879373481299456 | 0 | 5.0
3.1223343856477173 | 0 | 5.0
3.366945650592385 | 0 | 5.0
3.2835677663202745 | 0 | 5.0
3.152712633652672 | 1 | -0.5
2.7411177800954243 | 0 | 5.0
2.6252314448248955 | 0 | 5.0
2.5295234864627516 | 0 | 5.0
2.3883256458139606 | 0 | 5.0
2.3463378121575396 | 0 | 5.0
2.229875249939043 | 0 | 5.0
2.135716275988803 | 0 | 5.0
2.01553216907705 | 0 | 5.0
1.9750769971159712 | 1 | -0.5
1.8167729898048481 | 0 | 5.0
1.709054675989429 | 0 | 5.0
1.6291081718142464 | 0 | 5.0
1.5875393349770246 | 0 | 5.0
1.510239876041827 | 0 | 5.0
1.523366934917668 | 0 | 5.0
1.5034468595027366 | 0 | 5.0
1.40546476701084 | 0 | 5.0
1.333362524502015 | 0 | 5.0
1.297686978532081 | 0 | 5.0
1.2285426883199166 | 0 | 5.0
1.2210725755003808 | 0 | 5.0
1.1713291539581014 | 0 | 5.0
1.0948956515459245 | 0 | 5.0
1.0666880174519997 | 0 | 5.0
0.939044733637773 | 1 | -0.5
0.9313188831355651 | 0 | 5.0
0.9818418388879215 | 0 | 5.0
0.9515213402622492 | 0 | 5.0
0.9272298606236722 | 0 | 5.0
0.9576662772648986 | 0 | 5.0
0.9261366016667482 | 0 | 5.0
0.9357129844999512 | 0 | 5.0
0.9234236689597293 | 0 | 5.0
0.9935390487770136 | 0 | 5.0
9.418391733976838 | 0 | 5.0
9.434693042134901 | 0 | 5.0
9.469690061418532 | 0 | 5.0
9.475576014543055 | 0 | 5.0
9.468516783357957 | 0 | 5.0
9.419756300724044 | 0 | 5.0
9.443174311431624 | 0 | 5.0
9.445928779353418 | 0 | 5.0
9.479752949317213 | 0 | 5.0
9.459107238100483 | 0 | 5.0
9.514162042083361 | 0 | 5.0
9.552712890435625 | 0 | -200.0
Total reward: 143.0
